bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,536.683296520891,0
2,893.847261118873,0,1,1,962.732715484045,0
6,0.0,0,1,0,546.766709320361,0
11,275.752072030874,0,1,1,275.752072030874,0
15,183.949798444022,0,1,1,183.949798444022,0
16,0.0,0,1,0,174.207881916219,0
19,0.0,0,1,0,440.561469836563,0
20,89.8982459256855,0,1,1,89.8982459256855,0
21,232.263505045107,0,1,1,232.263505045107,0
31,0.0,0,1,0,441.184464145448,0
37,0.0,0,1,0,63.6209604271108,0
41,422.76452441777,0,1,1,422.76452441777,0
44,938.164459914895,0,1,1,938.164459914895,0
45,0.0,0,1,0,276.03963499994,0
58,10.8492278534518,0,1,1,10.8492278534518,0
65,305.56270287726,0,1,1,305.56270287726,0
70,0.0,0,1,0,36.1011152910397,0
71,0.0,0,1,0,467.906236199849,0
74,590.338668303936,0,1,1,862.597981366237,0
80,424.735385302084,0,1,1,584.111737651863,0
85,737.385788267143,0,1,1,737.385788267143,0
91,16.5757087422785,0,1,1,16.5757087422785,0
95,384.691292877186,0,1,1,384.691292877186,0
96,571.989834787897,0,1,1,571.989834787897,0
99,0.0,0,1,0,492.751238308242,0
112,-4.78444591346881e-16,0,1,1,68.646862976554,0
117,96.0802196545652,0,1,1,96.0802196545652,0
