cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060300402798301,31.2105171476078,424.130469519482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033969585773652,37.7141491535543,3697.21364080348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025197957292233,48.3769756736217,86.791450449446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074279959999082,29.2860539747325,3726.35917106773
2,0,0,3,0.0030527528870414,40.3838112955972,440.551948915796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037508640268956,41.2040653616585,278.396051942026
2,0,0,3,0.0049681817780415,31.3074573913382,330.778484146242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046661484134496,32.6405497579966,1347.13222475284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054831820362827,53.2436781921586,1460.03718766208
2,0,0,3,0.006300173017772,52.1581168328895,3852.35060263357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046741425708391,25.7737067008332,6.17065730032968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
