bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,299.054289528152,0
5,770.622197830959,0,1,1,1157.39355077512,0
17,15.9840523215018,0,1,1,15.9840523215018,0
18,925.125051418669,0,1,1,925.125051418669,0
20,703.119119664154,0,1,1,703.119119664154,0
21,8.3637324129797,0,1,1,8.3637324129797,0
24,870.296688134848,0,1,1,870.296688134848,0
25,684.687217728936,0,1,1,684.687217728936,0
26,205.066922884142,0,1,1,205.066922884142,0
31,0.0,0,1,0,364.10363855776,0
33,213.356032161736,0,1,1,213.356032161736,0
61,664.058808950411,0,1,1,664.058808950411,0
63,33.9520907236966,0,1,1,266.06723327286,0
69,29.9028055105152,0,1,1,111.146140971462,0
80,153.912853256474,0,1,1,153.912853256474,0
82,6.03793760622831,0,1,1,6.03793760622831,0
87,153.103089429214,0,1,1,153.103089429214,0
90,596.34590072911,0,1,1,596.34590072911,0
92,320.634759005148,0,1,1,352.799090573434,0
93,0.0,0,1,0,77.4469190135906,0
98,148.033956137544,0,1,1,243.452312259842,0
99,0.0,0,1,0,514.175460162048,0
102,0.0,0,1,0,559.468094679975,0
105,0.0,0,1,0,290.626579843942,0
106,8.331737069540901e-15,0,1,1,198.315386055793,0
111,0.0,0,1,0,404.830968336871,0
115,162.200506554757,0,1,1,162.200506554757,0
