cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049110372959093,28.5065645593098,549.71091912558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022988746950852,24.4585122926382,1814.2228764329
2,0,0,3,0.0047711537765473,43.7387292363012,1764.78532467009
2,0,0,3,0.0030485609872124,34.7765860732628,3034.95540763201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035790302207171,53.7176834785879,138.692767357638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024263997245978,37.9321280787815,206.923175437661
2,0,0,3,0.0052388881451611,42.5583259907996,3469.68776574854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058297878861905,44.1665774507779,19.7397680167068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031746010586218,37.42219802333,1215.0856958207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022628010747256,36.8156978253432,287.6122769019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075771750884953,38.8865762827545,1729.41687543148
