bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2.4298816816742e-12,0,1,1,455.442236230796,0
15,469.666341659554,0,1,1,982.640871806983,0
16,48.932386086326,0,1,1,48.9323860863252,0
22,488.846677626776,0,1,1,488.846677626776,0
23,0.0,0,1,0,457.047235288115,0
25,2.43760589324215,0,1,1,2.43760589324869,0
33,0.0,0,1,0,312.123121130999,0
35,281.015249470829,0,1,1,281.015249470829,0
36,171.826528152597,0,1,1,228.257533545341,0
37,0.0,0,1,0,208.522177922065,0
40,274.347593059888,0,1,1,274.347593059888,0
46,0.0,0,1,0,498.669769613232,0
48,112.602290201736,0,1,1,112.602290201736,0
52,787.046037767418,0,1,1,787.046037767419,0
55,359.806192356681,0,1,1,523.177888689286,0
57,258.334826004289,0,1,1,279.879252310133,0
61,411.832657431861,0,1,1,411.832657431886,0
64,73.8290616503314,0,1,1,123.721026555725,0
66,868.715384077388,0,1,1,868.715384077389,0
74,611.477279782033,0,1,1,611.477279782034,0
80,21.1370440629216,0,1,1,21.137044062921,0
85,693.768599513864,0,1,1,693.768599513864,0
92,0.0,0,1,0,518.862831940382,0
98,7.20505024380284e-12,0,1,1,102.388090496851,0
100,0.0,0,1,0,186.677554556088,0
109,0.0,0,1,0,505.31424058839,0
111,611.107941385974,0,1,1,611.107941385975,0
115,35.9116497371306,0,1,1,35.9116497371298,0
