bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,501.056523924406,0
16,80.0792582001139,0,1,1,80.0792582001136,0
21,216.853335707301,0,1,1,216.853335707299,0
23,0.0,0,1,0,329.993908409249,0
27,0.0,0,1,0,418.060595525699,0
33,838.448902214737,0,1,1,1176.06656409169,0
34,968.888485028906,0,1,1,968.888485028907,0
44,0.0,0,1,0,225.454769693931,0
48,13.6928810000455,0,1,1,13.6928810000449,0
52,80.2824108026212,0,1,1,80.282410802621,0
53,1.3460767592229199e-11,0,1,1,87.3981305430104,0
57,87.6357665663775,0,1,1,87.6357665663773,0
58,818.130591671386,0,1,1,818.130591671387,0
59,0.0,0,1,0,238.988482245245,0
60,223.833386245009,0,1,1,223.833386245009,0
61,795.603261374141,0,1,1,795.603261374141,0
66,0.0,0,1,0,416.630174596902,0
72,34.9477060837693,0,1,1,34.9477060837699,0
75,0.0,0,1,0,483.973325002203,0
78,954.069592040476,0,1,1,954.069592040476,0
91,705.125278617037,0,1,1,750.410808354567,0
101,0.0,0,1,0,344.09928513457,0
102,78.4953383577891,0,1,1,78.4953383577889,0
103,0.0,0,1,0,525.526840735853,0
107,526.697798787157,0,1,1,539.711075672397,0
110,22.6028545334966,0,1,1,22.6028545334963,0
111,219.416875230644,0,1,1,219.416875230644,0
