bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,123.94185694722,0,1,1,123.94185694722,0
11,0.0,0,1,0,418.646955191449,0
15,224.604729569292,0,1,1,224.604729569292,0
16,771.018343720023,0,1,1,834.546622991299,0
18,0.0,0,1,0,235.85275893086,0
20,706.694734105579,0,1,1,706.694734105579,0
23,728.99097433508,0,1,1,762.726721246374,0
25,0.0,0,1,0,447.753724418734,0
31,0.0,0,1,0,302.094988733161,0
40,47.8543704262451,0,1,1,47.8543704262454,0
54,130.052668893003,0,1,1,130.052668893003,0
56,0.0,0,1,0,350.649187909715,0
62,0.0,0,1,0,389.540082731306,0
63,373.323650568186,0,1,1,373.323650568186,0
68,184.598917961926,0,1,1,184.598917961926,0
70,20.3762368583691,0,1,1,20.3762368583691,0
71,63.6383957971625,0,1,1,182.656783338501,0
73,195.926505318851,0,1,1,195.926505318851,0
76,0.0,0,1,0,541.328379749553,0
84,0.0,0,1,0,63.2903698875675,0
89,653.152719674892,0,1,1,653.152719674892,0
96,110.617180902359,0,1,1,110.617180902359,0
100,1316.26523830781,0,1,1,1418.72127141681,0
102,0.0,0,1,0,448.337580424091,0
105,1013.74719907501,0,1,1,1013.74719907501,0
108,0.0,0,1,0,306.63764870301,0
118,-1.3396673274443001e-15,0,1,1,144.228380798442,0
