cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061070941563078,53.5355124948756,2847.38047600761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032884011456028,56.2131147727274,296.678381028906
2,0,0,3,0.0065563196091796,29.8874143994205,454.958982968396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006617484812198,53.1420659553703,1588.63384795806
2,0,0,3,0.0027964252283145,55.8059914625634,2184.97411989595
2,0,0,3,0.004498507923833,34.4672446497903,410.861011984158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028115842104204,50.2662241760494,1560.3867870722
2,0,0,3,0.0079248244223733,56.5036155482076,2398.6441482379
2,0,0,3,0.0053055294154707,52.7401621557792,499.982459045713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048306318976352,37.7864556128289,571.270415165116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020942487787056,51.6252785949161,271.717800533136
2,0,0,3,0.0,0.0,0.0
