cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064983699421307,36.9252150331354,1263.08750306093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036027977615533,26.5018093509199,499.57814818147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043162860191707,45.2094044813549,463.824538756072
2,0,0,3,0.0076942786000986,45.0631991140012,1561.90603165461
2,0,0,3,0.0077621503592308,28.9268210090869,510.406591333676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047365057293755,24.2839807423056,820.192593929682
2,0,0,3,0.0025222227824357,48.5620346017848,90.9171261762806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030755347535782,24.1828242934574,1828.34880515864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006140865755431,33.998687639945,910.842264936347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067080216147754,32.9002788041335,1797.63266413611
2,0,0,3,0.0020255822126117,39.8797829100711,205.75311271199
