bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,679.015977995332,0,1,-3.82896004759452
2,1,104.941669562973,0,1,-0.31227700616316
3,2,0.0,0,1,-1.95476294596929
4,2,0.0,0,1,-5.16555802834578
5,2,0.0,0,1,-0.0927764180560603
6,1,0.0,0,1,-3.81362516888777
7,2,0.0,0,1,-1.87447047193205
8,1,0.0,0,1,-1.23424287699185
9,1,0.0,0,1,-1.54537010638189
10,2,0.0,0,1,-4.10817293925962
11,1,0.0,0,1,-2.229990481257
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-3.55651883230461
14,1,0.0,0,1,-5.24744014306072
15,1,0.0,0,1,-0.962093051315212
16,2,0.0,0,1,-1.2007086096563
17,1,0.0,0,1,-2.1034982570083
18,1,388.679600148174,0,1,-7.04633709100343
19,1,0.0,0,1,-4.44148848819437
20,1,0.0,0,1,-5.61718308740959
21,1,0.0,0,1,-2.4456313622852
22,1,0.0,0,1,-3.85032760991651
23,1,0.0,0,1,-3.94378741368825
24,1,315.002827190405,0,1,-5.70901579433905
25,1,0.0,0,1,0.0209745441694034
26,2,0.0,0,1,-1.97474924142592
27,1,0.0,0,1,-0.426554445035398
28,1,0.0,0,1,-3.74580267986096
29,2,0.0,0,1,-4.86002585645373
30,2,0.0,0,1,0.303494595771735
31,1,0.0,0,1,-2.94039384438226
32,1,919.529856042023,0,1,-6.40884747152374
33,2,0.0,0,1,-3.01663046379875
34,1,0.0,0,1,-4.61560522327625
35,2,0.0,0,1,-2.27053586431248
36,1,0.0,0,1,-4.88400123004435
37,2,0.0,0,1,-1.40698488757874
38,1,0.0,0,1,-5.28690593913347
39,2,0.0,0,1,2.34878835596612
40,1,110.695468067021,0,1,-2.1599999436226
41,1,606.993573684932,0,1,-6.39354724130775
42,1,0.0,0,1,-5.42046764471809
43,1,0.0,0,1,-2.59198688363483
44,1,535.961619885886,0,1,-6.2890495485262
45,1,43.9747006415302,0,1,-4.89697919788434
46,2,0.0,0,1,-0.703455564100862
47,1,486.028272517075,0,1,-3.25221491716864
48,1,0.0,0,1,-3.8793505029532
49,1,40.0770897719428,0,1,-4.18961876869491
50,1,0.0,0,1,-2.427753414572
51,1,0.0,0,1,-2.05508399266639
52,1,0.0,0,1,-1.38561852003111
53,2,0.0,0,1,-2.427753414572
54,2,0.0,0,1,-3.14828103875589
55,1,0.0,0,1,-1.98544790023284
56,1,399.46130008445,0,1,-2.80793768353042
57,1,0.0,0,1,-2.1286041525294
58,1,0.0,0,1,-1.51849246071541
59,1,118.544471482565,0,1,-1.54099343740501
60,1,0.0,0,1,-7.10175133875317
61,2,0.0,0,1,-11.0436770038842
62,1,0.0,0,1,-8.88712113952673
63,1,286.18183816881,0,1,-14.2512893827081
64,1,74.4382061338122,0,1,-15.5424349960352
65,1,72.5899956413894,0,1,-13.2912015609204
66,1,0.0,0,1,-8.33031170830889
67,1,0.0,0,1,-8.23442519946169
68,1,0.0,0,1,-13.7029099546362
69,1,310.641748399199,0,1,-12.2541245584033
70,1,0.0,0,1,-14.1159837956185
71,1,0.0,0,1,-9.60744246434014
72,1,0.0,0,1,-8.05560396895311
73,1,112.441202046996,0,1,-15.4074417352028
74,1,0.0,0,1,-6.28796331107916
75,2,0.0,0,1,-5.92432323494751
76,2,0.0,0,1,-11.1379569907073
77,1,0.0,0,1,-14.233606075918
78,2,0.0,0,1,-4.44484297841292
79,1,0.0,0,1,-7.2142577038211
80,1,0.0,0,1,-6.95987627910508
81,1,0.0,0,1,-4.44484297841292
82,1,52.5210256083481,0,1,-8.66047828709149
83,1,0.0,0,1,-8.37014964202082
84,1,0.0,0,1,-7.46864101470816
85,1,0.0,0,1,-8.2340679972368
86,1,81.6194931069119,0,1,-12.1550472529483
87,2,0.0,0,1,-7.30603401172166
88,1,0.0,0,1,-7.63605977193367
89,2,0.0,0,1,-6.92177221726401
90,1,0.0,0,1,-8.19503863688026
91,1,0.0,0,1,-9.6195744242011
92,1,0.0,0,1,-6.22852878084119
93,1,32.111690060063,0,1,-9.80348703508875
94,1,0.0,0,1,-7.28911501760969
95,1,0.0,0,1,-8.80850363148401
96,1,15.2987119924196,0,1,-9.83422043635258
97,1,0.0,0,1,-7.30172553399557
98,1,0.0,0,1,-9.38276157313532
99,2,0.0,0,1,-7.80441956478857
100,1,0.0,0,1,-9.23929077098012
101,2,0.0,0,1,-8.83856334763736
102,2,0.0,0,1,-8.40338628826974
103,1,0.0,0,1,-8.03876598178722
104,1,0.0,0,1,-9.20631686059793
105,1,0.0,0,1,-9.84231226471814
106,1,0.0,0,1,-10.7873040735361
107,1,0.0,0,1,-7.80441956478857
108,1,138.621450587654,0,1,-10.3275656915379
109,1,0.0,0,1,-10.5726988620423
110,1,78.4935439610198,0,1,-9.90058818266628
111,1,175.689632393597,0,1,-12.4232555191978
112,2,0.0,0,1,-7.19544241007537
113,1,260.176017279777,0,1,-12.6938638202661
114,1,0.0,0,1,-9.35857731219161
115,2,0.0,0,1,-10.8869195102404
116,1,41.3624856005077,0,1,-11.8187321072598
117,1,0.0,0,1,-8.35790307302832
118,1,183.710254406207,0,1,-13.2351272186403
