bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,292.690970014623,0
16,1328.50722039825,0,1,1,1426.67871794253,0
17,122.064171729706,0,1,1,122.064171729698,0
19,257.000866017899,0,1,1,257.000866017917,0
25,0.0,0,1,0,496.821255252606,0
27,0.0,0,1,0,250.545420015239,0
29,236.302287901702,0,1,1,236.302287901819,0
31,209.746310003457,0,1,1,479.29420281946,0
35,1171.25005842199,0,1,1,1171.25005842204,0
38,0.0,0,1,0,487.050362337281,0
45,133.808403052397,0,1,1,183.341487578156,0
50,0.0,0,1,0,313.616354134539,0
52,228.97627135839,0,1,1,228.976271358399,0
53,0.0,0,1,0,20.9281184730385,0
57,109.765254403346,0,1,1,109.765254403358,0
60,-2.99508605654973e-11,0,1,1,194.730811504512,0
61,110.960813311333,0,1,1,110.960813311331,0
67,104.896414237045,0,1,1,240.439887193784,0
75,774.280664686684,0,1,1,774.280664686715,0
79,0.0,0,1,0,532.721949022007,0
81,827.935670154048,0,1,1,977.759017781969,0
89,65.5884680291894,0,1,1,65.5884680291515,0
92,0.0,0,1,0,507.182900727812,0
98,227.929094877284,0,1,1,227.929094877294,0
99,0.0,0,1,0,543.378578497849,0
108,227.350539423814,0,1,1,227.350539423811,0
116,0.0,0,1,0,153.253703314872,0
