bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,436.741104420693,0,1,-7.90010593841631
2,1,0.0,0,1,-5.22758820246887
3,1,844.117062826978,0,1,-4.99195493480917
4,1,0.0,0,1,-4.6868942362665
5,1,103.766248881204,0,1,-6.70242801466371
6,1,628.318400660679,0,1,-4.83428624880037
7,1,0.0,0,1,-3.85227089013249
8,1,457.916210998233,0,1,-5.21033559824788
9,1,344.90613274266,0,1,-5.7895951545487
10,1,0.0,0,1,-4.2551706325718
11,1,119.422439276866,0,1,-5.53298030403496
12,1,0.0,0,1,-4.82508129529748
13,1,321.439151272604,0,1,-6.41045477758276
14,1,0.0,0,1,-3.29849285297112
15,1,365.615664918421,0,1,-6.31690910440841
16,1,0.0,0,1,-4.23895865290119
17,1,0.0,0,1,-4.57231821813748
18,1,0.0,0,1,-3.13841159144674
19,1,0.0,0,1,-4.22241528948334
20,2,0.0,0,1,-2.35899205915969
21,1,0.0,0,1,-4.90958375051304
22,1,308.741348201298,0,1,-5.16150352866293
23,2,0.0,0,1,-3.68987969104891
24,1,0.0,0,1,-2.748710668831
25,1,0.0,0,1,-2.8787502574971
26,1,0.0,0,1,-5.0173979425641
27,1,0.0,0,1,-1.57041930293616
28,3,0.0,0,1,0.0
29,2,0.0,0,1,0.529963340182454
30,1,0.0,0,1,-4.38698010915914
31,2,0.0,0,1,0.0558635410056323
32,2,0.0,0,1,-1.79138380060809
33,1,0.0,0,1,-2.2866500838468
34,2,0.0,0,1,-0.849385301445777
35,2,0.0,0,1,0.16719155074196
36,1,0.0,0,1,-0.986050094176718
37,1,0.0,0,1,-0.575930897823201
38,2,0.0,0,1,-2.20860858606552
39,2,0.0,0,1,0.141667787577429
40,2,0.0,0,1,-0.983457964354028
41,2,0.0,0,1,-0.320109623405274
42,1,0.0,0,1,-2.40234132998193
43,1,107.863711058278,0,1,-2.55594942839968
44,1,0.0,0,1,-2.68830149914724
45,1,255.191238134284,0,1,-0.209974821256581
46,1,76.755639836427,0,1,-3.91319736726711
47,1,0.0,0,1,-5.42312055987114
48,1,60.0842284850103,0,1,-2.32823817895291
49,1,0.0,0,1,-1.43999274952159
50,1,0.0,0,1,-6.89993523442023
51,1,0.0,0,1,-2.48489587132531
52,1,0.0,0,1,-1.68156918659928
53,1,0.0,0,1,-3.34145477995327
54,1,116.874849587196,0,1,-6.51468876396348
55,1,0.0,0,1,-3.29555128526221
56,1,88.3860483372931,0,1,-4.11644694691954
57,1,0.0,0,1,-3.2418311354814
58,1,0.0,0,1,-4.44048942223215
59,2,0.0,0,1,-3.2199123699072
60,1,254.577150610843,0,1,-2.01540471654252
61,1,0.0,0,1,-3.47667631135568
62,1,0.0,0,1,-1.121665412965
63,1,29.5285571304725,0,1,-3.12492737594935
64,1,0.0,0,1,-3.21731482480773
65,1,211.837628988212,0,1,-5.04845381770404
66,2,0.0,0,1,-0.540163193455938
67,1,0.0,0,1,-2.3595999011777
68,2,0.0,0,1,-3.72054856762076
69,1,0.0,0,1,-1.57375260942056
70,2,0.0,0,1,0.382032701930828
71,1,0.0,0,1,-1.8569918535263
72,1,0.0,0,1,-2.68581197257871
73,2,0.0,0,1,-2.03568022607055
74,1,0.0,0,1,-2.48596591479872
75,1,0.0,0,1,-0.360674694314451
76,1,0.0,0,1,-2.17210984057898
77,1,0.0,0,1,-1.3611634078667
78,1,0.0,0,1,-1.68442354435229
79,1,201.895430887972,0,1,-2.47655993772409
80,1,0.0,0,1,-1.87590622442947
81,2,0.0,0,1,-2.76540803696479
82,1,110.611356174345,0,1,-4.59940167045167
83,1,0.0,0,1,-2.71473063361186
84,1,0.0,0,1,-1.72527660627593
85,2,0.0,0,1,-2.38563563726649
86,1,0.0,0,1,-0.591694317891691
87,1,0.0,0,1,-2.65371911425548
88,1,157.046552415123,0,1,-1.14162815176405
89,2,0.0,0,1,-2.76540803696479
90,2,0.0,0,1,-2.71473063361186
91,1,0.0,0,1,-2.71473063361186
92,1,81.4885503010119,0,1,-2.82592700884932
93,1,0.0,0,1,-2.71473063361186
94,2,0.0,0,1,-2.59970217656139
95,1,0.0,0,1,-3.5990712541838
96,1,0.0,0,1,-1.45036782036368
97,2,0.0,0,1,-0.462484193400816
98,1,0.0,0,1,-4.75583013935615
99,1,324.133572452719,0,1,-9.11931375467208
100,1,0.0,0,1,-2.31216474804509
101,1,150.52879103536,0,1,-1.84564338945921
102,1,0.0,0,1,-5.0637835675119
103,2,0.0,0,1,-1.45936925832035
104,1,0.0,0,1,-6.97240955837674
105,1,0.0,0,1,-1.45368972951165
106,1,0.0,0,1,-2.72005344307506
107,1,0.0,0,1,-3.46109705286712
108,1,55.4673454511266,0,1,-2.85246091595585
109,2,0.0,0,1,-4.08380962113408
110,1,0.0,0,1,-4.41689226963329
111,1,0.0,0,1,-1.92649298372636
112,2,0.0,0,1,-1.69700674247407
113,1,0.0,0,1,-1.97885320754445
114,1,0.0,0,1,-1.71545108007487
115,2,0.0,0,1,-1.73624420771984
116,1,0.0,0,1,-3.93141799537013
117,1,0.0,0,1,-1.66742216444442
118,1,0.0,0,1,-2.24293505983648
