bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,330.470011844276,0,1,1,330.470011844303,0
16,68.1722622107472,0,1,1,68.1722622107561,0
18,438.517834337302,0,1,1,1297.23777909307,0
19,3.88003799180937e-11,0,1,1,213.222826023866,0
22,944.095757691773,0,1,1,1068.13188859197,0
23,265.978205209749,0,1,1,265.978205209753,0
25,154.162947390341,0,1,1,172.118167838048,0
27,0.0,0,1,0,617.507434614393,0
30,530.635804621988,0,1,1,530.635804622023,0
31,624.454399757867,0,1,1,624.454399757896,0
33,9.24181236963563,0,1,1,134.195358960873,0
42,0.0,0,1,0,354.348691905986,0
44,145.034899329776,0,1,1,500.350547707492,0
46,712.154223026286,0,1,1,712.154223026321,0
48,190.577774182404,0,1,1,195.212947688446,0
49,316.312088252182,0,1,1,316.3120882522,0
51,0.0,0,1,0,666.841002037472,0
53,12.799250938779,0,1,1,12.7992509388129,0
61,208.263778778142,0,1,1,208.263778778209,0
75,447.260780883804,0,1,1,447.260780884707,0
77,164.157714147569,0,1,1,164.157714147729,0
81,0.0,0,1,0,85.4656634793045,0
90,0.0,0,1,0,66.2568709628446,0
93,77.24130666433,0,1,1,77.2413066646002,0
98,337.788934267147,0,1,1,337.788934267744,0
110,984.138453979381,0,1,1,984.138453983489,0
114,-5.40372247424991e-12,0,1,1,181.185833279488,0
