bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1805.56462672619,0,1,1,1805.56462672619,0
3,21.1993459503704,0,1,1,21.1993459503704,0
5,274.421012237462,0,1,1,274.421012237462,0
9,587.013467055698,0,1,1,1383.51449149623,0
11,97.5546439647657,0,1,1,97.5546439647657,0
15,138.728710439019,0,1,1,138.728710439019,0
18,152.654882606496,0,1,1,231.49605613566,0
19,266.564421692205,0,1,1,266.564421692205,0
23,197.754365680159,0,1,1,197.754365680159,0
25,303.31812357642,0,1,1,303.31812357642,0
27,98.701312295366,0,1,1,98.701312295366,0
30,284.565258852753,0,1,1,284.565258852753,0
32,0.0,0,1,0,717.154185169714,0
37,46.2291559775863,0,1,1,46.2291559775863,0
38,0.0,0,1,0,753.216000282628,0
42,0.0,0,1,0,947.588793579803,0
43,0.0,0,1,0,357.630219619867,0
45,143.586398568654,0,1,1,143.586398568654,0
50,399.51243320273,0,1,1,402.670841548837,0
59,179.201014383602,0,1,1,179.201014383602,0
61,186.391736241844,0,1,1,186.391736241844,0
65,109.887903689519,0,1,1,109.887903689519,0
75,32.5748579755571,0,1,1,32.5748579755571,0
76,0.0,0,1,0,473.395079572221,0
94,442.424111772902,0,1,1,442.424111772902,0
99,30.6872039707564,0,1,1,30.6872039707564,0
101,0.0,0,1,0,325.230802991875,0
112,284.760481395011,0,1,1,284.760481395011,0
113,95.8910709848229,0,1,1,95.8910709848229,0
