bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,560.773712843414,0,1,1,560.773712843415,0
3,0.0,0,1,0,404.187193477512,0
4,152.197919287108,0,1,1,152.197919287109,0
10,87.1297419282086,0,1,1,87.1297419282111,0
17,532.45891526238,0,1,1,532.458915262384,0
22,44.1851798756774,0,1,1,133.772337808504,0
26,42.345194148342,0,1,1,58.5550220866587,0
27,31.5139567389818,0,1,1,31.5139567389836,0
31,0.0,0,1,0,354.514361767832,0
39,96.1665735759371,0,1,1,96.1665735759376,0
50,31.4823090456589,0,1,1,31.4823090456592,0
54,0.0,0,1,0,386.454809459621,0
56,1103.24586027186,0,1,1,1301.18639106081,0
57,0.0,0,1,0,246.302047038744,0
62,1221.82321373387,0,1,1,1221.82321373387,0
65,0.0,0,1,0,651.727748675479,0
70,0.0,0,1,0,160.758831502686,0
72,958.53760108074,0,1,1,1103.61471500225,0
74,608.508636328115,0,1,1,608.508636328116,0
83,0.0,0,1,0,7.85315742870259,0
86,0.0,0,1,0,482.586591022622,0
91,2.91583807959844e-07,0,1,1,54.1338620325352,0
93,373.842859893563,0,1,1,373.842859893563,0
96,238.115806073398,0,1,1,271.115168162567,0
106,0.0,0,1,0,455.674511380977,0
107,125.800362719588,0,1,1,343.360882822914,0
109,117.473520044132,0,1,1,117.473520044133,0
110,215.743829983188,0,1,1,279.27470802474,0
113,123.458529335273,0,1,1,123.458529335273,0
