cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025012550902219,35.9878191336181,1854.73963083655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061974275180541,49.5082123600513,110.856907359867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077457881767407,55.1730006277474,1375.28278594022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059007436009434,32.8926605500049,250.295502877556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067353621019285,29.7839010254438,1764.44396586641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004403930126967,54.7449289018727,2321.25850885631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053334180378206,43.43330439281,478.74229817651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026732044481232,23.2557792756949,3648.82593738773
2,0,0,3,0.0046408833674487,27.3486001658534,1453.56696470296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059794224971124,26.7163863427123,423.891967912072
