bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,534.471948241623,0,1,1,534.4719482417,0
5,296.341810989249,0,1,1,296.341810990157,0
6,1038.84267850684,0,1,1,1038.84267850689,0
8,163.832806660362,0,1,1,324.0764281362,0
12,36.1397289486251,0,1,1,36.1397289486663,0
18,137.872421860185,0,1,1,137.872421860321,0
24,264.472367371743,0,1,1,464.708297781892,0
26,0.0,0,1,0,308.822345223206,0
29,0.0,0,1,0,319.94421848976,0
31,0.0,0,1,0,61.1532992499241,0
34,168.997415538566,0,1,1,168.997607030931,0
35,502.282176451655,0,1,1,502.282176453897,0
40,1585.29501364729,0,1,1,1685.7165400251,0
41,0.0,0,1,0,274.222265412971,0
48,57.2147090555429,0,1,1,57.214709055601,0
56,72.903094704713,0,1,1,72.9030947049665,0
59,148.228018483158,0,1,1,148.228018483269,0
68,1221.06474952568,0,1,1,1372.89886832737,0
69,79.2551386261909,0,1,1,79.255138626221,0
79,0.0,0,1,0,234.687484449192,0
81,53.4082288424013,0,1,1,53.4082288424444,0
82,34.27947513929,0,1,1,34.2794751393268,0
86,0.0,0,1,0,384.782200027062,0
91,28.270485435303,0,1,1,28.270485435343,0
95,0.0,0,1,0,707.989070967446,0
98,0.0,0,1,0,371.668600636243,0
110,19.404559594792,0,1,1,19.4045595949846,0
113,0.0,0,1,0,284.132919095355,0
117,222.226894837814,0,1,1,222.226894837838,0
