bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,440.261117294428,0
18,1325.25218571332,0,1,1,1498.88230475081,0
23,0.0,0,1,0,195.038676877466,0
25,1135.04160969627,0,1,1,1135.04160969627,0
36,687.817428939833,0,1,1,687.817428939834,0
38,857.405943310869,0,1,1,950.467470668817,0
45,157.057577242044,0,1,1,157.057577242044,0
51,44.4137954018919,0,1,1,44.4137954018931,0
54,21.5863561224826,0,1,1,21.5863561224831,0
60,44.322524397643,0,1,1,44.3225243976436,0
61,103.644957397238,0,1,1,103.64495739724,0
63,0.0,0,1,0,516.319986081903,0
73,3.84704445913583e-13,0,1,1,142.156525599662,0
77,0.0,0,1,0,686.292991891366,0
82,27.8303472302133,0,1,1,404.636837825435,0
85,815.990534550093,0,1,1,982.407846916086,0
88,252.723321527079,0,1,1,360.055228892676,0
90,269.982341509547,0,1,1,333.010167249291,0
93,249.846380295544,0,1,1,249.846380295546,0
94,0.0,0,1,0,793.537565582758,0
107,0.0,0,1,0,176.068694496919,0
108,572.573396022486,0,1,1,694.146853959416,0
110,99.3150231044562,0,1,1,99.315023104466,0
