cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065584811940141,46.2428699798247,2688.01427294957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035066871907203,38.673587054727,1790.59392319569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066582609241429,23.6074665801102,293.953559285912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035049990474628,41.0872610937268,451.838551890698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059494121319326,33.8812554808715,115.719581897951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029752999196226,42.3525726909115,470.236160123025
2,0,0,3,0.0026580947447839,40.9393142081424,3422.42648122282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047165267964823,45.1815004677296,325.567763678496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004579642134653,52.3642335861891,2492.9109822919
2,0,0,3,0.0051507362237567,36.5034473557474,111.034501571796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041460264500176,25.802294917527,167.853271894597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003887175825386,54.5286781439703,2715.86989713205
2,0,0,3,0.0064365582991373,39.7004975645124,157.327177159784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058385019418387,48.0065628620781,555.32942877915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
