cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054164454523989,33.7936419784086,318.658730547695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036873121935364,32.6957995347804,2232.17193760477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077473322178252,51.5713520738446,2765.27737721119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060380486862857,47.6335012206371,418.17555454878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026591030849547,42.6801180493459,1649.92610950666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033652057420846,46.4935564075575,576.539378212622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042542887816427,36.2188806504861,1974.93341161495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074222021373337,28.1925263845703,2064.93399469408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036104421280917,34.5053254380909,1728.62098917901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023431457149028,30.1926181782494,493.240631825492
2,0,0,3,0.0049583705109959,47.6119947786147,3593.86587515868
2,0,0,3,0.0,0.0,0.0
