cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046934858815921,56.5765621619908,1169.56524355326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067234582877667,28.8090016230687,146.928393347853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038306116691778,40.9184342673236,1745.78045565668
2,0,0,3,0.0031557660085293,29.4379148913092,574.536125482951
2,0,0,3,0.0034129589822437,48.5865964651332,3063.58800906877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069942674817138,47.6327923875649,162.677679334736
2,0,0,3,0.0023511405725521,35.6221228695706,3734.77429210483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050701455332502,23.9662458424151,549.884955929284
2,0,0,3,0.004507986929714,32.1951357036933,2566.01641511024
2,0,0,3,0.0026563656831732,49.9097776278749,594.227652927706
2,0,0,3,0.0049131456036536,24.5683376509892,185.003426021188
