cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058862989551647,57.0265162110986,1174.81558590085
2,0,0,3,0.0057740851209709,23.5598641209571,352.540056278709
2,0,0,3,0.003360434370746,44.5024442101642,147.083829163165
2,0,0,3,0.0062574987671247,50.8677565716288,2822.1783205151
2,0,0,3,0.0074395721905628,51.2403041061924,68.8867472272371
2,0,0,3,0.0033322573648515,31.7560950928624,1643.38078383922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035456320512768,37.9669308017339,500.364740883103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038155502237928,53.51845807951,421.829618895331
2,0,0,3,0.0067089783225851,23.986460070988,526.942985582722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058593143547235,30.6268189572864,2222.95144120528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072657181937597,47.0707265038129,3521.19277264736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024656276523563,46.217817727871,191.963438538603
