from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0992291210087613,0.318162461554831,0,30.9808836707015,1,0.358481204606183,0,-0.358481204606183,0
3,8,3.98453325187844e-05,0.0003679983125694,0,3182.33440522542,1,-1303.29049555304,0,1303.29049555304,0
1,9,0.0066856110502047,0.0345540835434384,0,432.182122145573,1,-20.4775941271321,0,20.4775941271321,0
3,9,0.0001535959204845,0.0010792840039676,0,774.421908369007,1,556.023689185387,0,-556.023689185387,0
6,10,0.0008528242876711,0.0534500463427913,0,76.5751657353455,1,-51.8214863931752,0,51.8214863931752,0
9,10,0.0010086225528494,0.0062818717371678,0,298.755307813638,1,70.6409443346226,0,-70.6409443346226,0
4,11,0.0003758033062888,0.0166187279324136,0,207.435356634089,1,-46.0658738767684,0,46.0658738767684,0
4,13,0.0082825381845986,0.0357413614245848,0,99.6979436683071,1,42.4455887732663,0,-42.4455887732663,0
1,15,0.0063506545213117,0.040218749702638,0,473.685021739179,1,20.4775941271321,0,-20.4775941271321,0
5,15,0.0176580820029623,0.209991239731419,0,55.698812340962,1,-4.27950373215307,0,4.27950373215307,0
9,15,0.0017322787349462,0.0101645455918414,0,916.304202793994,1,150.638089732008,0,-150.638089732008,0
14,15,0.0273768208852246,0.0436679703345689,0,263.960463547485,1,-49.0409498170439,0,49.0409498170439,0
12,16,0.0005768482546791,0.0064842460833565,0,4650.80427160222,1,-929.302315625281,0,929.302315625281,0
14,17,0.0007199898127715,0.0017479743944902,0,1208.89166902338,1,-630.039082769381,0,630.039082769381,0
11,19,0.0039939038166522,0.0164269638895158,0,170.654304538843,1,-46.0658738767684,0,46.0658738767684,0
14,20,0.0019001310067449,0.0054050279688589,0,1372.3393627624,1,-388.717209017366,0,388.717209017366,0
19,20,0.0004749997697442,0.0025337476510965,0,568.103144800141,1,270.649631569318,0,-270.649631569318,0
14,21,1.0407216287307e-05,0.0005045994468384,0,2216.8757655457,1,1039.98362315265,0,-1039.98362315265,0
18,21,0.0001375292731835,0.0005998652476473,0,1102.08440155832,1,-824.094321563494,0,824.094321563494,0
12,22,0.00063159161602,0.0012251693433306,0,1679.22336375835,1,428.300479724435,0,-428.300479724435,0
19,22,0.0050735264653623,0.0183543318907645,0,277.457758236978,1,-28.8276425957943,0,28.8276425957943,0
20,22,0.0016159899534653,0.0049683404747276,0,1147.53575481434,1,-244.522289539155,0,244.522289539155,0
13,23,0.00287551665113,0.027392044742453,0,96.6110188048485,1,42.4455887732663,0,-42.4455887732663,0
19,25,0.0015648621331557,0.0053217433332611,0,420.130237117114,1,234.542281026367,0,-234.542281026367,0
23,26,0.0089697710593744,0.0216595784526044,0,82.3572664670077,1,42.4455887732663,0,-42.4455887732663,0
20,27,0.0005713371162609,0.0099956112228801,0,361.84295913112,1,126.454712091107,0,-126.454712091107,0
19,28,6.70620963252913e-05,0.0023163143975062,0,746.12821643528,1,-522.430143876659,0,522.430143876659,0
27,29,0.0654705123211771,0.229660253905889,0,59.1579031568781,1,0.511427788224375,0,-0.511427788224375,0
26,31,0.0038104789993358,0.0165825627252724,0,1826.02466697203,1,-149.00167500753,0,149.00167500753,0
7,32,0.0002954661654617,0.0024732064926942,0,1308.16351169516,1,-450.918693694399,0,450.918693694399,0
15,32,0.0047156731551911,0.0759720775117442,0,191.146854725836,1,14.5170163813359,0,-14.5170163813359,0
25,32,0.0041606374982161,0.0338540099403609,0,6275.80283498374,1,14.7687256962407,0,-14.7687256962407,0
29,33,0.0055794428947193,0.0448889990897744,0,1530.36855357198,1,31.7331765461429,0,-31.7331765461429,0
32,33,0.214508086669942,0.259817326966513,0,188.088298133788,1,6.71056387896042,0,-6.71056387896042,0
25,34,0.0022954388204649,0.0103755193043447,0,1848.4611240931,1,219.773555330126,0,-219.773555330126,0
27,34,0.0033904362067175,0.0125349167083229,0,344.266854517586,1,125.943284302882,0,-125.943284302882,0
28,35,0.000115182003468,0.0020998469281752,0,979.329603330576,1,-598.39471743703,0,598.39471743703,0
30,35,0.0020741373500396,0.000509300762719,0,937.612794991749,1,598.39471743703,0,-598.39471743703,0
24,37,0.0013150422842066,0.0516583080392641,0,210.98924503574,1,-12.738618099551,0,12.738618099551,0
29,37,0.0179576166716174,0.0286389340399088,0,1834.2821901442,1,-31.2217487579185,0,31.2217487579185,0
32,37,0.016906855345762,0.0013384158885406,0,654.843730444155,1,-429.692573017522,0,429.692573017522,0
7,39,0.0001433480426674,0.003077360921689,0,408.193271836877,1,366.62827337829,0,-366.62827337829,0
34,39,5.52067507817611e-06,0.000639019753348,0,2843.1175162452,1,724.826392910333,0,-724.826392910333,0
36,42,0.0020842030041109,0.133059237866112,0,63.1158464417547,1,-3.02651226308112,0,3.02651226308112,0
37,42,0.127682163891301,0.155870040145229,0,492.839908166863,1,-41.5524194534742,0,41.5524194534742,0
38,42,0.068621565232386,0.390665305741011,0,90.8099272257576,1,-13.5775816503392,0,13.5775816503392,0
41,42,0.0214087020090023,0.061643506773908,0,150.886235415599,1,-84.5122361005188,0,84.5122361005188,0
37,43,0.003842281413202,0.0625254511877364,0,1144.38622627445,1,19.2735971448804,0,-19.2735971448804,0
38,43,0.0135555130719317,0.0492429193387989,0,1988.49076829647,1,48.282628063282,0,-48.282628063282,0
34,44,0.0002837296845043,0.0127371296200486,0,239.704209449405,1,-239.704209449405,0,239.704209449405,0
36,44,1.17301097284878e-05,0.0229359261943883,0,289.920767213055,1,234.406048734723,0,-234.406048734723,0
41,44,0.0576400805802638,0.107470248740737,0,65.9581570463837,1,5.29816071468275,0,-5.29816071468275,0
38,45,0.027208514005067,0.0386829805013529,0,353.085236791099,1,-34.7050464129428,0,34.7050464129428,0
41,45,0.0001722954310881,0.008403271478561,0,1238.29042739788,1,-148.493970325858,0,148.493970325858,0
37,47,0.0006255463501388,0.0029222530363829,0,924.425043652451,1,-419.491791838983,0,419.491791838983,0
47,48,0.0006152063737429,0.0001539352407203,0,2864.56553747666,1,-773.482206914744,0,773.482206914744,0
45,49,0.0005786542706761,0.0048782323300365,0,2055.38763537706,1,-183.1990167388,0,183.1990167388,0
15,50,0.0130628497018269,0.0220351788531657,0,817.4158840059,1,103.278213928607,0,-103.278213928607,0
40,50,0.000147165286798,0.0038988938867002,0,1026.27810737762,1,-366.280608394586,0,366.280608394586,0
43,50,0.0015970176822782,0.0080360178434734,0,2875.82159434159,1,67.5562252081624,0,-67.5562252081624,0
46,50,0.0063353596763002,0.039398182811971,0,3213.7046766012,1,32.3981218884931,0,-32.3981218884931,0
5,51,0.0018166633989159,0.0264606082981317,0,63.3381713425899,1,-50.3705318050321,0,50.3705318050321,0
24,51,0.0433511545465279,0.0090371674401269,0,286.163054587331,1,-179.26110289237,0,179.26110289237,0
31,51,0.0015719671875729,0.0170269340352027,0,1351.6937271438,1,-143.269910200096,0,143.269910200096,0
41,51,0.019133845931953,0.114287811689936,0,165.345466120346,1,2.67035951368911,0,-2.67035951368911,0
47,51,0.002514584629201,0.0007455117614517,0,926.018890113865,1,353.990415075761,0,-353.990415075761,0
46,52,0.0351996317583143,0.0493669324946767,0,1347.04144469566,1,-28.0448821811001,0,28.0448821811001,0
51,52,0.0169295685090099,0.112138561981527,0,30.9808836707015,1,0.437080679606164,0,-0.437080679606164,0
49,53,0.0001846292804724,0.0019278744190768,0,1212.18880281989,1,-627.690754031302,0,627.690754031302,0
4,54,0.032203498974196,0.187161601548016,0,102.285987013639,1,3.62028510350211,0,-3.62028510350211,0
6,54,0.0228692695446838,0.347878448821347,0,30.9808836707015,1,-0.367542036500826,0,0.367542036500826,0
10,54,0.0210017511806304,0.140386662780246,0,717.167197323078,1,18.8194579414474,0,-18.8194579414474,0
24,54,0.0389056649319387,0.154372454172531,0,24.4600074899616,1,2.38873271682136,0,-2.38873271682136,0
31,54,0.0035490982245157,0.0786285186412125,0,11.2212922837319,1,-5.73176480743362,0,5.73176480743362,0
33,54,0.0047105907454254,0.0739178971552159,0,1482.38796729136,1,-17.4763920033114,0,17.4763920033114,0
52,55,0.0028919583964182,0.0651129270563898,0,30.0784344452206,1,3.91206920680403,0,-3.91206920680403,0
46,56,0.0176926332305851,0.211749034378827,0,29.6169411580434,1,-4.35323970739298,0,4.35323970739298,0
52,56,0.0657846321315273,0.0808913197613129,0,50.5780285539414,1,5.71996479178209,0,-5.71996479178209,0
55,56,0.0929397349810653,0.457996051931573,0,30.9808836707015,1,0.454085189634756,0,-0.454085189634756,0
2,57,0.0185513768075333,0.432362609443196,0,30.9808836707015,1,-0.35848120460618,0,0.35848120460618,0
6,57,0.0160505480187058,0.213978519025492,0,36.6805577356462,1,-4.92031308658696,0,4.92031308658696,0
55,57,0.045707767054723,0.219794510548976,0,26.3951639864056,1,3.45798401716927,0,-3.45798401716927,0
56,57,0.0224614322714221,0.303203847387422,0,7.65442842622879,1,1.82081027402388,0,-1.82081027402388,0
3,58,0.0001143195517889,0.0009724531202669,0,3870.37099211252,1,747.26680636765,0,-747.26680636765,0
32,58,0.0037104519916641,0.0247071964301736,0,413.882171926463,1,-101.487887055023,0,101.487887055023,0
50,58,0.0008117460937341,0.0062088675087213,0,1571.59748621093,1,-592.75659810301,0,592.75659810301,0
51,58,0.0004605336019162,0.0581859527343477,0,328.379409095438,1,-16.6778509876541,0,16.6778509876541,0
52,58,0.0184409102404845,0.0280491156407901,0,1215.31236727115,1,-36.3444702219625,0,36.3444702219625,0
6,59,0.166746122045447,0.291839581665989,0,27.2003202703766,1,2.31600363413929,0,-2.31600363413929,0
33,59,0.0134788453892796,0.136757263393236,0,52.691707975283,1,-3.56878054866433,0,3.56878054866433,0
54,59,0.118794654562767,0.64158388930992,0,10.9095984084718,1,1.25277691452506,0,-1.25277691452506,0
62,67,0.0114240607495164,0.0785410069513048,0,126.50790102567,1,-3.70714434881276,0,3.70714434881276,0
63,67,0.0236083226745881,0.113300624543114,0,200.92769344606,1,22.9468102898636,0,-22.9468102898636,0
65,67,0.0378104645730934,0.0092488157119735,0,176.444937494576,1,-176.444937494576,0,176.444937494576,0
64,70,0.0239615461769713,0.0907264199971669,0,1272.14855906588,1,16.9871369821811,0,-16.9871369821811,0
68,70,0.0917129596159888,0.0140228562685172,0,8064.55200484606,1,-16.9871369821812,0,16.9871369821812,0
63,71,0.0106543837312298,0.240210823870737,0,34.7770159966671,1,-9.29251633638167,0,9.29251633638167,0
66,71,0.0753183572284899,0.515115297655583,0,2.97242204314589,1,-1.66135442551983,0,1.66135442551983,0
64,72,0.0204133031833187,0.130345586856016,0,93.9562827604893,1,-16.1260755280273,0,16.1260755280273,0
72,73,0.0003882918356423,0.0037406436924078,0,683.443612059883,1,343.405166920042,0,-343.405166920042,0
65,75,0.004842692886835,0.0248460402400375,0,276.596588213863,1,-85.5014592557759,0,85.5014592557759,0
68,75,0.0077342803125196,0.0243710764130113,0,288.488598428873,1,85.5014592557758,0,-85.5014592557758,0
66,76,0.336173485567343,0.392024782314667,0,2.78393960676175,1,1.66135442551983,0,-1.66135442551983,0
71,76,0.0259063270826763,0.10017078608,0,58.2088965505732,1,15.0451168988669,0,-15.0451168988669,0
74,76,0.0039297933636761,0.315353314419091,0,17.8515614392718,1,6.74369504562512,0,-6.74369504562512,0
68,78,0.102680792417214,0.300617790632254,0,27.1056513152431,1,-13.7209843914709,0,13.7209843914709,0
71,78,0.0089507288525953,0.0718854779786194,0,230.145326970182,1,-25.9989876607684,0,25.9989876607684,0
74,78,0.0134173666763452,0.185267015910007,0,14.3284966043955,1,-6.74369504562512,0,6.74369504562512,0
79,80,0.0220007847752645,0.0183385473917307,0,479.383744018474,1,23.9053402771085,0,-23.9053402771085,0
76,82,0.0129908928727489,0.0766649829424538,0,112.007594630326,1,23.4501663700118,0,-23.4501663700118,0
78,83,0.0250628685744877,0.0790364274863852,0,694.58710749043,1,-50.5044930940638,0,50.5044930940638,0
81,83,0.0464052204900277,0.0488029878935727,0,1370.83279456364,1,94.2706254430124,0,-94.2706254430124,0
63,84,0.0659417843830469,0.0743695759862352,0,178.052963387487,1,-20.0322594669305,0,20.0322594669305,0
77,84,0.0003728014525185,0.0106453156987241,0,2192.68563371668,1,337.992186258873,0,-337.992186258873,0
78,84,0.0585302666389663,0.646234710379339,0,7.62575615996749,1,4.0408259961994,0,-4.0408259961994,0
69,85,0.0084188074472771,0.0308944747673217,0,82740.5463076304,1,40.6377982137726,0,-40.6377982137726,0
82,85,0.0067793122342614,0.0555406706964821,0,31.0157448093759,1,-26.9084089825345,0,26.9084089825345,0
84,85,0.0110157671830644,0.0027612121429139,0,643.572668548151,1,386.788226055926,0,-386.788226055926,0
84,86,0.054659985003966,0.2369688754791,0,58.4996896640821,1,-0.211045075120761,0,0.211045075120761,0
77,87,0.018405452149963,0.276596786942576,0,267.068932881136,1,-51.06143486656,0,51.06143486656,0
81,87,0.0042227207517472,0.069138794834963,0,35309.8045324337,1,-94.2706254430124,0,94.2706254430124,0
64,88,0.0254824275800772,0.0118383025579521,0,562.989935377522,1,73.0975551708822,0,-73.0975551708822,0
82,88,0.0065139102815791,0.0268559565204528,0,511.682049264352,1,-73.0975551708824,0,73.0975551708824,0
