bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,897.420838836984,0,1,1,1192.74316040957,0
3,552.125960574346,0,1,1,989.521441633151,0
4,320.865815768813,0,1,1,320.865815768818,0
8,13.2662705497741,0,1,1,13.2662705497748,0
10,93.2474255840564,0,1,1,93.247425584058,0
24,261.590037348951,0,1,1,367.32490678385,0
26,0.0,0,1,0,292.286787838126,0
29,138.530267400854,0,1,1,305.80661432326,0
33,3.3922535069914697e-12,0,1,1,302.691592677293,0
34,461.93166230428,0,1,1,461.93166230428,0
40,725.446475096673,0,1,1,725.446475096674,0
43,299.85623744055,0,1,1,299.856237440551,0
44,113.668041795863,0,1,1,302.053490914539,0
48,230.378534734932,0,1,1,230.378534734933,0
55,221.192446609165,0,1,1,221.192446609166,0
56,0.0,0,1,0,216.209768190399,0
57,101.734387824187,0,1,1,101.734387824187,0
59,81.267812660456,0,1,1,419.617800933067,0
64,0.0,0,1,0,75.3757758790787,0
66,343.71399607134,0,1,1,343.713996071341,0
68,409.985828952522,0,1,1,409.985828952523,0
77,0.0,0,1,0,672.477268032115,0
92,774.960956910403,0,1,1,774.960956910403,0
103,27.1534705911573,0,1,1,231.663942431662,0
104,242.544386074797,0,1,1,242.544386074797,0
109,0.0,0,1,0,607.998590634552,0
118,353.922869330911,0,1,1,417.006662169631,0
