bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,727.70370147165,0
7,0.0,0,1,0,600.157204949815,0
14,466.711202200391,0,1,1,466.711202200391,0
18,0.0,0,1,0,195.203915501447,0
19,236.628030707154,0,1,1,319.754956623872,0
24,0.0,0,1,0,401.275928605776,0
28,67.3158688595448,0,1,1,67.3158688595449,0
32,346.671941710047,0,1,1,346.671941710047,0
38,258.54994149625,0,1,1,258.54994149625,0
45,0.0,0,1,0,98.8887948171538,0
46,36.0262537053812,0,1,1,36.0262537053812,0
48,0.0,0,1,0,105.928759101479,0
61,0.0,0,1,0,347.83632751809,0
64,837.73179852583,0,1,1,1452.06983696212,0
71,87.6463338617529,0,1,1,87.646333861753,0
74,0.0,0,1,0,442.955564456434,0
76,0.0,0,1,0,349.683343535922,0
81,34.1921546436558,0,1,1,34.192154643656,0
85,1002.05055062275,0,1,1,1002.05055062275,0
87,0.994217755077391,0,1,1,0.994217755077485,0
90,936.723482838559,0,1,1,936.723482838559,0
97,25.5789202469931,0,1,1,25.5789202469931,0
100,996.332557166118,0,1,1,996.332557166118,0
101,158.64093595893,0,1,1,158.64093595893,0
102,773.030413451343,0,1,1,773.030413451343,0
106,57.0629957401452,0,1,1,57.0629957401453,0
113,342.916122971109,0,1,1,342.916122971109,0
