bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1274.66519744956,0,1,1,1766.00676430699,0
11,73.0441811358548,0,1,1,73.0441811360457,0
12,1455.68538364139,0,1,1,1455.68538364139,0
13,0.0,0,1,0,243.177083532876,0
15,0.0,0,1,0,243.482609437882,0
18,0.0,0,1,0,287.351787229179,0
22,0.0,0,1,0,686.28986444621,0
24,551.475692676391,0,1,1,551.475692676391,0
27,1262.78532930666,0,1,1,1364.97235507399,0
33,0.0,0,1,0,219.736612251356,0
35,3.86370861482735,0,1,1,3.86370861482773,0
36,77.5701071209554,0,1,1,77.5701071209632,0
38,0.0,0,1,0,345.613377682061,0
46,0.0,0,1,0,199.161592386262,0
55,77.8923119331482,0,1,1,77.8923119331492,0
57,17.8759220810908,0,1,1,17.8759220810916,0
65,319.146968812214,0,1,1,319.146968812216,0
66,0.0,0,1,0,499.36116458527,0
78,54.4287000983503,0,1,1,54.4287000983515,0
81,0.0,0,1,0,217.769175117054,0
84,41.8637678066117,0,1,1,41.8637678066133,0
85,298.708118709328,0,1,1,298.708118709337,0
95,213.801848236877,0,1,1,213.801848236878,0
102,182.707278038403,0,1,1,195.928612692109,0
105,0.0,0,1,0,198.741924073477,0
108,197.800025221164,0,1,1,197.800025221165,0
