bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,315.818514444021,0,1,1,315.818514444594,0
8,1.1025769673015301e-09,0,1,1,135.958878166482,0
13,0.0,0,1,0,450.875347986535,0
15,348.273574622103,0,1,1,348.273574622498,0
16,0.0,0,1,0,568.789475346008,0
20,165.617307882197,0,1,1,165.617307882319,0
21,0.0,0,1,0,510.727688632459,0
22,331.149300713946,0,1,1,492.763953640673,0
36,224.181904546809,0,1,1,258.307555226032,0
37,862.361420656119,0,1,1,1337.41922857767,0
41,0.0,0,1,0,481.867324987833,0
50,52.6832170987124,0,1,1,52.6832170988227,0
51,3.04464284868305,0,1,1,3.04464284877745,0
53,308.386950879943,0,1,1,308.386950880051,0
58,400.357025953377,0,1,1,510.674344325304,0
65,984.549060078497,0,1,1,984.549060078602,0
68,256.157384899859,0,1,1,256.157384899979,0
77,603.280627159973,0,1,1,603.280627160103,0
78,275.563502245152,0,1,1,275.56350224528,0
81,406.746390867443,0,1,1,406.746390867567,0
92,47.226008550735,0,1,1,47.2260085512766,0
98,82.8897521046364,0,1,1,82.8897521047575,0
105,327.306882580316,0,1,1,330.33177199511,0
109,193.992594225272,0,1,1,193.992594225417,0
111,312.363709207113,0,1,1,312.363709207252,0
116,59.0533666348214,0,1,1,231.612669757601,0
118,103.800584260201,0,1,1,103.800584262532,0
