bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,324.079183317211,0,1,1,324.079183317211,0
7,768.403604024049,0,1,1,1032.88544725637,0
9,263.982175402251,0,1,1,263.982175402251,0
14,86.0903325643089,0,1,1,490.956822369583,0
23,101.685748589405,0,1,1,101.685748589405,0
27,3.61825490584044,0,1,1,3.61825490584044,0
33,183.952101771967,0,1,1,183.952101771967,0
36,0.0,0,1,0,705.677401159419,0
40,598.847444311108,0,1,1,598.847444311108,0
43,0.0,0,1,0,506.281722528782,0
45,5.00106124025101e-16,0,1,1,101.05695968349,0
47,11.8064693140682,0,1,1,199.38272791276,0
49,1557.88127262423,0,1,1,1557.88127262423,0
51,1113.80732523755,0,1,1,1113.80732523755,0
54,79.6744536285048,0,1,1,79.6744536285048,0
58,192.261063726925,0,1,1,192.261063726925,0
61,0.0,0,1,0,243.228279691565,0
62,98.4244132948617,0,1,1,98.4244132948617,0
69,744.627762670678,0,1,1,744.627762670678,0
70,57.0259343628285,0,1,1,57.0259343628285,0
75,0.0,0,1,0,826.698693022769,0
83,0.0,0,1,0,483.919746420175,0
86,6.53102746940737,0,1,1,6.53102746940737,0
88,6.24028591444047,0,1,1,6.24028591444047,0
90,381.792866362007,0,1,1,381.792866362007,0
92,3.21747317260929e-16,0,1,1,62.4671895150235,0
98,1.62361553937749,0,1,1,1.62361553937749,0
113,41.065473738299,0,1,1,41.065473738299,0
117,242.013646730374,0,1,1,242.013646730374,0
