bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,995.995633667541,0,1,1,1062.97856431562,0
3,345.390399391976,0,1,1,414.794902646517,0
21,85.09145331286,0,1,1,114.591372450009,0
23,424.553259526707,0,1,1,424.553259526707,0
31,1.39046766294957e-19,0,1,1,246.756675169179,0
36,0.0,0,1,0,199.252269523935,0
39,189.409567520294,0,1,1,189.409567520294,0
50,565.388595950968,0,1,1,993.004894323607,0
55,25.5408924192994,0,1,1,25.5408924192993,0
60,182.033493808819,0,1,1,602.494942012822,0
61,978.607070740681,0,1,1,978.607070740681,0
63,245.425579919989,0,1,1,245.425579919989,0
71,169.154649325599,0,1,1,169.154649325599,0
73,821.079290968934,0,1,1,821.079290968934,0
78,0.0,0,1,0,487.856183610469,0
80,1.7118194634615902e-19,0,1,1,331.494769597356,0
81,138.843820669603,0,1,1,188.625639516258,0
83,0.293385331670028,0,1,1,131.574985080154,0
85,0.0,0,1,0,84.9920978962589,0
87,75.7037396783986,0,1,1,75.7037396783986,0
88,0.0,0,1,0,590.143566442433,0
89,368.718141119286,0,1,1,368.718141119286,0
90,7.513467938107271e-19,0,1,1,300.58493846845,0
97,435.142917732385,0,1,1,435.142917732385,0
102,196.044037348418,0,1,1,196.044037348418,0
105,422.387794027595,0,1,1,422.387794027595,0
108,0.0,0,1,0,318.943752530848,0
