from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000192693071234,0.0133747883355465,0,741.300869285647,1,93.9434263546683,0,-93.9434263546683,0
2,8,0.0029167962422047,0.0109442484915997,0,652.462254840376,1,-93.9434263546683,0,93.9434263546683,0
7,9,0.0007391416171917,0.0022558966499205,0,1788.79508395801,1,230.121127723391,0,-230.121127723391,0
9,10,0.0002267375843624,0.0024660321278605,0,1579.83996326215,1,230.121127723391,0,-230.121127723391,0
4,12,0.0014458310907768,0.0279650145139827,0,229.552555980453,1,38.7634523680216,0,-38.7634523680216,0
11,15,0.052364190875914,0.157404630636539,0,25.203228877243,1,1.66710734284263,0,-1.66710734284263,0
12,15,0.0038656007681368,0.0042270950582599,0,157.567578221872,1,-76.8747473255473,0,76.8747473255473,0
7,16,0.0001086910449719,0.0012725669276827,0,1652.24504137519,1,199.960844014011,0,-199.960844014011,0
13,16,0.001432914424681,0.0061762302659632,0,1838.27775446745,1,-85.6405586378471,0,85.6405586378471,0
10,17,0.0329920549983215,0.0418764060246313,0,161.956161662137,1,18.9657967534065,0,-18.9657967534065,0
14,17,0.0007996001846785,0.0048549749922681,0,1013.57429197339,1,398.33492048084,0,-398.33492048084,0
10,18,0.0002203160214078,0.0108279677652309,0,1959.76757101878,1,-2.62926528042668,0,2.62926528042668,0
13,18,0.071848960794297,0.0750799384020402,0,283.535151772845,1,3.65938777176087,0,-3.65938777176087,0
15,18,0.0082148070170058,0.0143185441587437,0,1053.80619380394,1,-64.817180662629,0,64.817180662629,0
17,18,0.0188569700495069,0.0721198179064476,0,55750.5307355849,1,-11.4072529439295,0,11.4072529439295,0
12,19,3.57166038175699e-05,0.0007291527977694,0,3451.54590103471,1,843.720800801803,0,-843.720800801803,0
17,21,0.0031187889001035,0.0728093649203374,0,759.62623906653,1,-30.5803997687581,0,30.5803997687581,0
12,22,0.0049535223248264,0.0072586070213586,0,570.209258103393,1,-177.490408647961,0,177.490408647961,0
21,22,0.0042509254247155,0.0077106244394917,0,592.880316374108,1,177.490408647961,0,-177.490408647961,0
