bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1265.90912734485,0,1,1,1265.90912734485,0
4,480.574725783319,0,1,1,978.016585726978,0
7,897.002525087434,0,1,1,897.002525087434,0
11,0.0,0,1,0,432.631034523817,0
12,314.903348895488,0,1,1,390.714396747866,0
16,213.9828682581,0,1,1,213.9828682581,0
19,224.345384330367,0,1,1,317.205510127338,0
27,84.8659794616309,0,1,1,164.076199751737,0
38,0.0,0,1,0,265.879412891419,0
46,105.781221969986,0,1,1,218.191738475542,0
55,0.0,0,1,0,310.57870634712,0
57,0.0,0,1,0,665.604873299161,0
58,167.409616824053,0,1,1,167.409616824053,0
62,96.7162543558558,0,1,1,335.544038350594,0
71,963.807554559372,0,1,1,963.807554559372,0
73,80.2295725547683,0,1,1,80.2295725547683,0
84,291.516229343616,0,1,1,291.516229343616,0
90,576.222469027961,0,1,1,576.222469027961,0
91,354.78167900892,0,1,1,354.78167900892,0
102,16.0773563279103,0,1,1,392.285179762046,0
104,160.381282656642,0,1,1,160.381282656642,0
105,22.0039122940499,0,1,1,196.00471132859,0
109,212.706048297639,0,1,1,212.706048297639,0
110,44.8246811728232,0,1,1,244.771347555163,0
113,31.8340789831602,0,1,1,58.3397044647909,0
115,58.9278059230777,0,1,1,218.647533386265,0
117,0.0,0,1,0,259.462281070026,0
