cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042177871293723,39.5062082607654,2817.65306398033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022072731335558,47.6531260477537,2385.48913036146
2,0,0,3,0.0026298761464903,24.7171204007173,85.433467775383
2,0,0,3,0.0048329409725944,49.521793932853,62.8645173542811
2,0,0,3,0.0058382279875669,51.4673434268368,3153.43155983774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023324146055958,38.0419142488196,3430.08838629178
2,0,0,3,0.0055119149636828,40.605413361617,15.6288676970924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063606733777038,40.3867636600008,310.535872792692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051150777754507,32.1857954845992,294.979749376513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035124949578119,34.2088434484305,338.278689949163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021314874242949,25.3664367431399,463.102116937513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050003840538416,56.7163048467915,1710.24845601608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
