bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,75.4858603224651,0,1,-6.1132778998778
2,1,715.430269169382,0,1,-6.04611380773451
3,1,74.2138178065097,0,1,-5.44702043355995
4,1,721.622785608603,0,1,-8.47924652041061
5,1,0.0,0,1,-5.37394184652124
6,1,0.0,0,1,-11.6344556776916
7,2,0.0,0,1,-5.64468456538646
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-5.33518503652152
10,1,665.857488919261,0,1,-6.26307193103843
11,2,0.0,0,1,-10.4530519614087
12,1,339.902950041694,0,1,-12.7433547893218
13,1,8.81084556815368,0,1,-5.11678029716601
14,1,0.0,0,1,-3.56301519778416
15,2,0.0,0,1,-5.11678029716601
16,2,0.0,0,1,-4.63075565329777
17,1,20.0443445789786,0,1,-5.32639893764437
18,2,0.0,0,1,-4.94190542349914
19,2,0.0,0,1,-4.63075565329777
20,2,0.0,0,1,-3.49618451260443
21,1,0.0,0,1,-2.97128470297374
22,1,0.0,0,1,-4.42794991462426
23,1,0.0,0,1,-5.40887932893124
24,1,0.0,0,1,-4.71255398817041
25,2,0.0,0,1,-2.37478182571142
26,1,0.0,0,1,-4.5250617483345
27,1,0.0,0,1,-5.67124613167366
28,1,0.0,0,1,-5.42984587839123
29,2,0.0,0,1,-3.16641035250923
30,1,0.0,0,1,-0.732475685135706
31,2,0.0,0,1,-0.0939435837889616
32,1,175.264951344938,0,1,-1.99256565576856
33,1,15.207238420067,0,1,-5.43141074987494
34,2,0.0,0,1,-5.0079118848912
35,1,0.0,0,1,-5.91154893745214
36,1,0.0,0,1,-6.2363469963851
37,2,0.0,0,1,-0.732475685135706
38,1,0.0,0,1,-5.8021319685116
39,1,166.653967033516,0,1,-5.02348089041075
40,1,0.0,0,1,-5.09051330013542
41,1,438.326114615001,0,1,-8.33945417235862
42,1,0.0,0,1,-6.50435526279075
43,1,144.115916330868,0,1,-6.16490855753008
44,1,0.0,0,1,-7.11591743072623
45,1,227.018393866307,0,1,-8.42340590750468
46,2,0.0,0,1,-5.43482164010113
47,1,0.0,0,1,-5.38145499218926
48,2,0.0,0,1,-5.14726770828559
49,1,0.0,0,1,-6.17000429194786
50,1,0.0,0,1,-5.49042431655158
51,1,154.681814797933,0,1,-6.73133317945868
52,2,0.0,0,1,-5.25955048079388
53,1,0.0,0,1,-6.67448499316369
54,1,305.651022552959,0,1,-5.73461016605682
55,1,0.0,0,1,-5.61419081257212
56,1,0.0,0,1,-6.15604564530623
57,1,0.0,0,1,-5.42000049033018
58,2,0.0,0,1,-5.84365676408338
59,1,0.0,0,1,-7.82545451582995
60,1,0.0,0,1,-7.63926501616758
61,1,0.0,0,1,-8.94017254005671
62,1,0.0,0,1,-8.73372130121497
63,2,0.0,0,1,-6.53218960450435
64,1,0.0,0,1,-9.18545514387737
65,1,0.0,0,1,-8.02466602271257
66,1,0.0,0,1,-8.8048393860366
67,2,0.0,0,1,-5.07937602689308
68,2,0.0,0,1,-7.13540326437075
69,1,0.0,0,1,-7.41773913905322
70,1,0.0,0,1,-7.38220866780539
71,1,0.0,0,1,-6.53218960450435
72,1,269.090364369362,0,1,-8.31843906649746
73,1,0.0,0,1,-9.74551982372589
74,1,0.0,0,1,-9.74009180317771
75,1,0.492549612036527,0,1,-6.65728050152337
76,1,335.197480281351,0,1,-11.5872712401771
77,1,155.535475534845,0,1,-8.78688083980162
78,1,0.0,0,1,-7.51204355150528
79,1,0.0,0,1,-8.8138720784439
80,2,0.0,0,1,-8.81359948305824
81,2,0.0,0,1,-5.67908708115521
82,1,0.0,0,1,-8.06480383078541
83,1,0.0,0,1,-7.75977882811392
84,1,0.0,0,1,-7.7211478655425
85,1,0.0,0,1,-7.38198345089302
86,1,0.0,0,1,-6.64447034075708
87,1,8.72646730735071,0,1,-8.70125453704306
88,1,0.0,0,1,-7.30747391333218
89,1,0.0,0,1,-6.79732027630444
90,2,0.0,0,1,-4.91493058739038
91,1,0.0,0,1,-6.81995163768277
92,1,48.6667154987987,0,1,-8.57738034916883
93,1,0.0,0,1,-7.66742444709036
94,1,80.2768262885086,0,1,-10.2057940560243
95,1,114.663162974171,0,1,-10.0280906866802
96,1,0.0,0,1,-6.71771667173204
97,2,0.0,0,1,-11.2540915839175
98,1,0.0,0,1,-8.58441092404589
99,2,0.0,0,1,-5.93094172437504
100,2,0.0,0,1,-10.6944599706388
101,1,0.0,0,1,-9.25596912155262
102,1,0.0,0,1,-10.8908835579272
103,1,0.0,0,1,-8.09914807837964
104,1,0.0,0,1,-8.77462174349685
105,2,0.0,0,1,-5.37683732211097
106,1,1169.26249433768,0,1,-11.2540915839175
107,1,0.0,0,1,-6.82511722100602
108,1,0.0,0,1,-10.6402811750214
109,1,0.0,0,1,-8.82869280828703
110,1,0.0,0,1,-9.97404673183464
111,1,0.0,0,1,-5.89175256153347
112,1,0.0,0,1,-10.6470156659161
113,2,0.0,0,1,-6.905585305621
114,1,0.0,0,1,-7.98003826041014
115,1,0.0,0,1,-10.4708904864447
116,2,0.0,0,1,-7.5028347919488
117,1,234.604405280282,0,1,-9.52321434722422
118,1,0.0,0,1,-8.48501234761469
