cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002447431783,47.625591682954,3676.68550859317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064640417531375,35.5228365894333,3677.46221892415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027730163641583,27.8609226064789,1646.52001030591
2,0,0,3,0.0027074144410054,46.0325737199568,159.253433827908
2,0,0,3,0.0073901907454447,31.9173597865153,73.7417638682383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066703100758207,29.5784545714729,436.869076812121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049802404202142,52.0378625120177,69.0712292981206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038211854197809,24.9575370555967,2513.29789979378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038649642937674,35.3988766608563,295.289340610128
2,0,0,3,0.0024808821203462,27.5360667988097,464.235840152658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042184350787615,55.154246246588,408.353743269348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
