bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,264.786736262215,0,1,1,264.786736281427,0
5,605.476412044253,0,1,1,972.154769836077,0
10,156.927320867823,0,1,1,156.927320867823,0
16,135.067575529527,0,1,1,135.067575529527,0
19,94.1191687014641,0,1,1,94.1191687014642,0
26,140.366326475612,0,1,1,140.366326475612,0
27,72.4455693343694,0,1,1,72.4455693343694,0
28,967.067845452292,0,1,1,967.067845452292,0
29,29.4230303154317,0,1,1,29.4230303154318,0
38,0.0,0,1,0,406.917628373798,0
53,0.0,0,1,0,475.831536670229,0
54,71.4574851155289,0,1,1,71.457485115529,0
57,181.373690999552,0,1,1,181.373690999552,0
59,230.685058518155,0,1,1,230.685058518155,0
60,671.845557498564,0,1,1,713.120610718801,0
66,0.0,0,1,0,412.546145250958,0
68,909.732650722505,0,1,1,909.732650722505,0
71,796.14138576354,0,1,1,800.118073103216,0
78,0.0,0,1,0,345.481338250184,0
86,694.805921107018,0,1,1,694.805921107018,0
89,38.1592142222433,0,1,1,38.1592142222434,0
93,15.2866114978016,0,1,1,15.2866114978016,0
97,0.0,0,1,0,294.773240128393,0
103,18.6470228224405,0,1,1,18.6470228224405,0
110,0.0,0,1,0,594.830123178079,0
114,0.0,0,1,0,506.079475010561,0
115,0.0,0,1,0,388.040679979642,0
