bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,86.8236804032411,0,1,1,208.378085030325,0
9,90.2633145929618,0,1,1,90.2633145929602,0
13,71.0071090196753,0,1,1,118.004190958929,0
24,2135.52448655202,0,1,1,2253.51624691949,0
27,61.0250240671911,0,1,1,61.0250240671806,0
37,134.10215252596,0,1,1,246.35317090962,0
41,65.2164012540362,0,1,1,93.0092834792704,0
45,-1.7053475942930598e-11,0,1,1,369.158432696053,0
50,299.642560145594,0,1,1,299.642560145596,0
51,29.0421522707249,0,1,1,29.0421522707224,0
59,0.0,0,1,0,1205.77370559791,0
63,337.704282004785,0,1,1,337.704282004786,0
65,695.289063747324,0,1,1,695.289063747339,0
66,701.527387677026,0,1,1,701.527387677029,0
67,125.227614301405,0,1,1,125.227614301399,0
69,0.0,0,1,0,704.004961942009,0
71,48.1467040353564,0,1,1,48.146704035333,0
78,15.7201994485261,0,1,1,306.322081660145,0
81,128.817014339158,0,1,1,128.817014339152,0
82,226.661841626802,0,1,1,596.299512183142,0
86,0.0,0,1,0,489.875833273393,0
87,118.86179492853,0,1,1,118.861794928525,0
88,568.456355863783,0,1,1,568.456355863788,0
91,14.028148226836,0,1,1,14.0281482268323,0
102,338.138983431548,0,1,1,338.138983431551,0
104,337.103782135392,0,1,1,337.103782135392,0
113,36.473669863009,0,1,1,147.932540353933,0
