from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0030043055624456,0.0028232316621927,0,1926.77532399761,1,296.224373725894,0,-296.224373725894,0
4,6,3.46169147086345e-05,0.0152357377610483,0,205.972970495183,1,92.056140207614,0,-92.056140207614,0
5,9,0.0064284268339435,0.0616456096052447,0,10.7091283388098,1,0.310215800802038,0,-0.310215800802038,0
6,9,0.0014041423618895,0.0155025712841511,0,214.574507269441,1,120.383138565106,0,-120.383138565106,0
8,9,0.003105005183179,0.0347621751225295,0,1600.19747449739,1,-32.3764517195443,0,32.3764517195443,0
8,10,0.0536170798597062,0.161383942375213,0,39.3982107569171,1,-4.87694247086809,0,4.87694247086809,0
9,10,0.0165674294715772,0.0693909521911748,0,38.2967396418202,1,4.8769424708681,0,-4.8769424708681,0
4,12,0.0108702318447683,0.0630616070274507,0,1906.47626994562,1,49.2977781452745,0,-49.2977781452745,0
7,12,0.000194281609575,0.0051497682843909,0,668.733572422564,1,-354.182451913042,0,354.182451913042,0
7,13,0.0017098521259785,0.0010565053590006,0,2769.00251252097,1,542.986955867696,0,-542.986955867696,0
4,14,0.002760679369736,0.0239872120756021,0,840.684412934425,1,30.0685087088516,0,-30.0685087088516,0
9,14,0.003715046096501,0.0186379250501501,0,492.596879114158,1,-136.685371169902,0,136.685371169902,0
9,15,0.0024765125811405,0.0078314448922036,0,291.52480591339,1,115.822161323953,0,-115.822161323953,0
13,15,0.0022327076644002,0.0139878216769167,0,549.137743412922,1,-95.123962667716,0,95.123962667716,0
6,16,0.0091800995229919,0.1496721131481,0,100.540851823218,1,10.6516622857777,0,-10.6516622857777,0
7,16,0.0094468598392993,0.153725785090949,0,189.261155938125,1,-12.5935584259872,0,12.5935584259872,0
14,16,0.0120226333525644,0.019490643837384,0,355.99599717866,1,116.750392554445,0,-116.750392554445,0
11,17,0.0171120233724142,0.0336364888858982,0,243.110466259754,1,71.8936733564846,0,-71.8936733564846,0
9,18,0.0026715145490693,0.0202796820366825,0,1191.40505409892,1,104.303170021444,0,-104.303170021444,0
