cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062298351020856,34.2152189524526,2312.27550963116
2,0,0,3,0.0048488659546851,41.8867250332035,3419.3565568897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072003239865266,53.9768457820327,3178.93004942512
2,0,0,3,0.0020777955489993,23.2854664070002,1919.57883727052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071790466260445,44.349579039846,527.256819523161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027737404892636,33.219042244603,162.458115923731
2,0,0,3,0.0067029036406888,42.4787749015553,3702.16524347075
2,0,0,3,0.0076778523902362,32.0720344050001,531.565224626947
2,0,0,3,0.0021033470857739,56.4699746100976,564.032602785111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044183514275546,54.1974819968048,423.371859521133
2,0,0,3,0.0056633461573747,42.2249219184581,3854.35473190919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
