cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040889509633132,47.2665580021501,20.2334928506139
2,0,0,3,0.0040045023245775,39.2568463769892,3088.87028055608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062308833866519,36.047592014411,3835.61420801299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057922791593714,28.2285318073586,565.457235112262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029310059436765,42.4820609266809,455.77336404045
2,0,0,3,0.0072359440931726,51.4198172610457,624.718327931715
2,0,0,3,0.0026065021845572,47.9643355831989,48.0959610758638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054620897436789,32.5826964636496,3187.95012248784
2,0,0,3,0.0044362433281572,37.5125447140809,841.821378904476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069436404013782,31.6288050899185,3509.37713929254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034531237718975,32.2714449657165,73.0754029096829
