cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062113924389543,46.5970862490098,574.880193046652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063791611931113,39.8069865979219,2200.29549640139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033083647221257,44.5403341141883,123.285559196069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029532029778937,50.6301465812678,296.873410165161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032357014727077,36.5278447658423,248.488438803181
2,0,0,3,0.0029870212153059,24.1443371342365,2276.65401764057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023209942461962,52.1556372842621,2603.41085762424
2,0,0,3,0.0067841315002036,49.1058560484424,2029.99644143311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063929477132069,33.9004632904357,468.442484034891
2,0,0,3,0.002635451223628,32.8590172242687,175.157764256479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051335129216358,38.9750840480204,3316.76231199166
2,0,0,3,0.0,0.0,0.0
