bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,364.875332954561,0
3,524.308643692691,0,1,1,524.308643692691,0
5,484.409841936727,0,1,1,484.409841936727,0
6,1760.06832917845,0,1,1,1760.06832917845,0
7,811.265041837597,0,1,1,1341.81454616851,0
12,335.167461624602,0,1,1,335.167461624602,0
13,353.089104710676,0,1,1,353.089104710676,0
15,306.742868544178,0,1,1,306.742868544178,0
16,0.0,0,1,0,78.1393634279261,0
22,0.0,0,1,0,790.530020813307,0
30,172.153473647888,0,1,1,172.153473647888,0
32,184.274497436269,0,1,1,244.474773890046,0
39,12.4694822659666,0,1,1,12.4694822659666,0
48,13.677377499471,0,1,1,13.677377499471,0
52,320.403899171464,0,1,1,320.403899171464,0
66,119.592191873718,0,1,1,119.592191873718,0
69,169.506826166848,0,1,1,169.506826166848,0
70,178.491884045784,0,1,1,178.491884045784,0
75,27.2399947421463,0,1,1,27.2399947421463,0
76,303.347525423233,0,1,1,303.347525423233,0
82,24.0434242138592,0,1,1,24.0434242138592,0
88,109.965974953907,0,1,1,109.965974953907,0
99,122.629907112279,0,1,1,252.183812025918,0
102,114.991810583138,0,1,1,114.991810583138,0
107,0.0,0,1,0,687.022060130484,0
112,0.0,0,1,0,770.737511440412,0
114,216.964161800103,0,1,1,362.211961979854,0
