bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,50.6317379342381,0,1,-1.16740251244602
2,1,0.0,0,1,-0.626306963788454
3,1,0.0,0,1,-1.12975187307175
4,1,0.0,0,1,1.35678907399451
5,1,0.0,0,1,0.155457654374414
6,1,0.0,0,1,-0.488146634496049
7,1,0.0,0,1,-0.266697678495479
8,1,0.0,0,1,-0.31667747820612
9,1,0.0,0,1,-0.572545471488833
10,1,37.1740113507275,0,1,-1.47917191225342
11,1,0.0,0,1,-0.250723341590419
12,1,0.0,0,1,-0.183440405007118
13,2,0.0,0,1,0.749704617471576
14,1,0.0,0,1,-1.61819946186134
15,1,589.144044642531,0,1,-3.1692869725585
16,1,0.0,0,1,-0.0549176629099027
17,1,0.0,0,1,-0.0499546595062464
18,1,0.0,0,1,-0.543299247835153
19,1,0.0,0,1,-1.10256065074243
20,1,0.0,0,1,-2.92566507848965
21,1,0.0,0,1,0.882891409021394
22,1,162.725533524916,0,1,-3.68910225978346
23,1,0.0,0,1,-0.532372894976568
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-0.181948784957924
26,1,0.0,0,1,-0.0453234367081114
27,2,0.0,0,1,1.91498083770023
28,2,0.0,0,1,-1.76199796647477
29,1,0.0,0,1,0.649534427260325
30,2,0.0,0,1,0.83743211963225
31,2,0.0,0,1,0.163818647719748
32,1,136.800305704881,0,1,0.643822134288232
33,1,0.0,0,1,-2.62138602536418
34,1,209.332954303393,0,1,-1.34715180070369
35,1,0.0,0,1,0.712512310743845
36,1,0.0,0,1,0.0945239777539154
37,1,0.0,0,1,0.710952504451415
38,2,0.0,0,1,1.31685500061941
39,1,0.0,0,1,0.748981949836193
40,1,0.0,0,1,-1.19409449523988
41,1,73.5526076448402,0,1,-1.62426316285158
42,2,0.0,0,1,0.261799149904735
43,1,122.222984995491,0,1,-0.164649639492556
44,2,0.0,0,1,-1.03612226153678
45,1,0.0,0,1,-0.998489657417772
46,1,173.239422914568,0,1,-3.19899792719741
47,1,252.513294756074,0,1,-1.79410570686194
48,1,62.3856350092487,0,1,-1.9842480797083
49,2,0.0,0,1,0.96984014092985
50,1,0.0,0,1,-0.698763760255802
51,1,9.03581065990187,0,1,-1.03612226153678
52,2,0.0,0,1,3.19935666984982
53,1,0.0,0,1,-1.33172527226672
54,1,0.0,0,1,0.823028854385852
55,1,0.0,0,1,-0.431557167587441
56,1,118.641548970021,0,1,-0.464884734596432
57,1,0.0,0,1,-0.73905095016123
58,1,0.0,0,1,0.0064378488184379
59,1,0.0,0,1,2.3223601987371
60,2,0.0,0,1,-0.453066511286882
61,1,0.0,0,1,-0.560975560522711
62,1,0.0,0,1,-1.01106430385236
63,1,0.0,0,1,-1.27390598877877
64,1,0.0,0,1,0.493203697430997
65,2,0.0,0,1,2.77219856307322
66,1,0.0,0,1,-0.173820979397928
67,1,0.0,0,1,-0.564684020220784
68,2,0.0,0,1,0.538546322418426
69,2,0.0,0,1,3.02899426851437
70,1,20.9784403130006,0,1,1.40783204887904
71,1,0.0,0,1,-4.37815765164308
72,1,125.830282127439,0,1,-1.46953595963224
73,1,6.60513646013044,0,1,-1.64714878214646
74,1,160.386939590763,0,1,-7.94994939960906
75,1,0.0,0,1,-2.12082340593428
76,1,0.0,0,1,-2.24085026549972
77,1,37.6615902345872,0,1,-1.61201653585181
78,1,0.0,0,1,1.36049940040189
79,1,173.381965246501,0,1,-1.81601836723909
80,1,921.915856644729,0,1,-3.06128431963593
81,1,617.364529635505,0,1,-2.18282838354555
82,1,776.917425720846,0,1,-3.32403570431968
83,1,0.0,0,1,-2.39233653217301
84,1,0.0,0,1,-1.92776996426579
85,1,0.0,0,1,0.387951954289466
86,1,313.765632927092,0,1,-2.78553347732949
87,2,0.0,0,1,-3.11702986845865
88,2,0.0,0,1,-1.39325637219201
89,1,55.5687006155451,0,1,-2.32144985485469
90,1,0.0,0,1,-0.692081400649051
91,1,531.938033722434,0,1,-1.27696501573296
92,1,0.0,0,1,-0.712597461835618
93,2,0.0,0,1,-0.0384780259088395
94,2,0.0,0,1,0.621258433136388
95,2,0.0,0,1,-0.259396063934664
96,1,0.0,0,1,-1.04243206533905
97,1,63.6486267537593,0,1,-1.86883521167992
98,1,0.0,0,1,-0.0384780259088395
99,2,0.0,0,1,12.4401327194399
100,1,0.0,0,1,-0.860588733104066
101,1,0.0,0,1,-0.997939743902631
102,1,0.0,0,1,-0.375297305938776
103,1,97.5230558551427,0,1,-4.32494078326406
104,2,0.0,0,1,0.873887692778012
105,2,0.0,0,1,-0.603314309693332
106,1,83.9040121329019,0,1,-0.82961214572108
107,2,0.0,0,1,0.246723574003277
108,1,0.0,0,1,-1.00715986922607
109,1,0.0,0,1,-1.02589772580645
110,1,0.0,0,1,-2.16784180061915
111,1,0.0,0,1,-0.31615107603048
112,2,0.0,0,1,3.96963919947366
113,2,0.0,0,1,-0.0520692353257243
114,1,0.0,0,1,-1.02108003308064
115,1,0.0,0,1,-0.0989159975255735
116,1,0.0,0,1,-0.629277618312604
117,1,522.106039252057,0,1,-1.74597976895557
118,1,58.3366240942929,0,1,-0.751075779450723
