cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035783592174291,42.5286836311199,3727.86865432181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046097900494358,43.2520845652195,290.372962142724
2,0,0,3,0.0044753218096854,23.3271253329885,2210.59455745454
2,0,0,3,0.0078430166558342,52.6342098118594,532.644698559783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074164132772738,35.0659459193327,405.006513018325
2,0,0,3,0.0047310384546409,24.3385249644586,2817.19151864133
2,0,0,3,0.0053627601742384,34.0954285153996,87.4124579939869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024274972607428,49.7770105645739,1328.35208516421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004311528302282,37.1569503399037,237.893807568113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022879361748391,42.2126847337098,584.352329270425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
