cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044325480744905,54.6992032885158,2713.67044615741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055862923858861,33.1732409009399,19.222957412458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079199972844377,31.1016773537058,2050.64762515493
2,0,0,3,0.006917998733676,48.7912468919267,270.644282890628
2,0,0,3,0.0076097610923384,33.6438207986816,305.948242413164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026271855099512,51.367908384837,869.197001879167
2,0,0,3,0.0058493667846372,45.2227876184341,3319.05151221494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054874972916395,52.7290217060281,284.822017166059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076485506709246,27.2933760742985,529.819464872485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076633187757508,24.2527056263929,80.2751473826974
2,0,0,3,0.0022451578235001,40.9607878677092,1951.69059627045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
