cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043003044972012,37.1187218013485,288.895679964351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072049846176268,49.2381480918958,896.088081207931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053784728514618,40.5718814986726,1602.19796302504
2,0,0,3,0.0070763259218654,27.3702881733897,3853.55537019457
2,0,0,3,0.00661946556392,39.5715427626677,4.88959605829098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023063825349426,52.2683375641202,1907.7503761135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052228592424497,56.8200359088223,2877.326212864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007532884132326,46.867645557626,69.5860819347511
2,0,0,3,0.005223676307189,43.2513933972643,121.347154448747
2,0,0,3,0.0037635464409906,28.8630569451574,462.225820065683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041630045084254,40.2378779358336,574.989215475606
2,0,0,3,0.0,0.0,0.0
