bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,476.003377009496,0
6,158.982902943011,0,1,1,158.982902943011,0
10,637.403230051706,0,1,1,644.287720354043,0
21,323.974382499075,0,1,1,323.974382499075,0
23,21.3525593337059,0,1,1,191.12793209299,0
28,24.5625963987634,0,1,1,24.5625963987634,0
40,0.0,0,1,0,451.15089813568,0
43,161.744580393847,0,1,1,161.744580393847,0
45,966.320191997817,0,1,1,966.320191997817,0
47,182.134937612701,0,1,1,206.870069140696,0
54,0.0,0,1,0,260.264843637805,0
55,854.890290661125,0,1,1,854.890290661125,0
56,128.624497225716,0,1,1,128.624497225716,0
58,592.585150807562,0,1,1,592.585150807562,0
70,796.866478210733,0,1,1,796.866478210733,0
71,0.0,0,1,0,532.913333707572,0
79,5.31008574735299,0,1,1,5.31008574735299,0
82,315.557892739067,0,1,1,315.557892739067,0
84,109.100279074261,0,1,1,109.100279074261,0
87,0.0,0,1,0,329.96794673345,0
90,695.786411812483,0,1,1,759.043652545679,0
93,0.0,0,1,0,501.340622551083,0
99,0.0,0,1,0,516.171484030826,0
105,662.189387065023,0,1,1,662.189387065023,0
108,27.4178678870703,0,1,1,27.4178678870703,0
109,0.0,0,1,0,537.777606424275,0
116,0.0,0,1,0,96.8561567577823,0
