bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,532.393744045674,0,1,1,606.586297910086,0
3,314.269516442573,0,1,1,314.269516442576,0
9,0.0,0,1,0,205.11301011739,0
17,72.3526659936809,0,1,1,177.992341824076,0
18,164.264546980112,0,1,1,164.264546980102,0
19,1893.08878366846,0,1,1,1893.08878366847,0
25,1228.47485746744,0,1,1,1228.47485746744,0
28,687.716071569029,0,1,1,687.716071569028,0
29,0.0,0,1,0,405.964215119506,0
33,0.0,0,1,0,211.594646875452,0
34,0.0,0,1,0,1052.1273875686,0
36,0.0,0,1,0,243.710979078482,0
38,192.262368449351,0,1,1,192.262368449346,0
39,924.241259531572,0,1,1,924.241259531577,0
41,120.851899199328,0,1,1,120.85189919932,0
43,0.0,0,1,0,304.722357472072,0
44,119.039683000897,0,1,1,119.039683000893,0
53,0.0,0,1,0,16.8310524173008,0
60,119.063873738732,0,1,1,119.063873738737,0
66,0.0,0,1,0,244.763628907001,0
73,0.0,0,1,0,489.408155532134,0
77,0.0,0,1,0,586.570799207509,0
80,133.095881289776,0,1,1,133.095881289773,0
81,71.5068114954565,0,1,1,71.5068114954526,0
84,48.0910322134896,0,1,1,48.0910322134852,0
102,27.3073293184465,0,1,1,27.3073293184615,0
109,16.7833980569991,0,1,1,43.2434403775258,0
