cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059397962150141,45.9619807418207,1039.40322946699
2,0,0,3,0.0048959881615611,53.4422140960426,3556.51940483299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077340340090352,34.2185823673738,275.804477614779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071425209501771,51.3054185290781,362.091250274172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005582603067076,37.9136203194537,188.219152101446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046888868476117,40.4424343955996,3599.51555451701
2,0,0,3,0.0058539259562881,51.7233170751763,1196.2183521992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055238558664536,48.0757023664985,448.705636357286
2,0,0,3,0.0052681143411583,30.2973321701285,219.093063069074
2,0,0,3,0.0058447320373519,42.7127771177746,2203.10590559252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049083461889029,43.6373926259631,629.230340184646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043638285710577,40.015843431708,144.799841931409
2,0,0,3,0.0043597016914701,47.796608166578,2960.91803322473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
