bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.206692907969991e-09,0,1,1,256.009819960732,0
10,116.413482741627,0,1,1,116.413482742402,0
21,753.336816697225,0,1,1,753.336816700588,0
25,847.033947917929,0,1,1,954.601508498533,0
27,19.7536560657096,0,1,1,19.7536560617764,0
28,0.0,0,1,0,145.26611242655,0
31,310.073518816754,0,1,1,310.073518820825,0
32,0.0,0,1,0,316.343552732837,0
34,0.0,0,1,0,613.329439698428,0
35,0.0,0,1,0,521.172404304089,0
37,131.422444645063,0,1,1,435.070135867202,0
42,243.605924172413,0,1,1,243.605924173458,0
48,243.579073911843,0,1,1,243.5790739121,0
54,35.551263649846,0,1,1,35.5512636484037,0
59,629.155311168548,0,1,1,754.05821744738,0
63,150.493276392548,0,1,1,150.493276392927,0
68,103.433918097994,0,1,1,103.433918093668,0
71,0.0,0,1,0,241.591953737171,0
84,0.0,0,1,0,453.152546562793,0
87,640.750914575555,0,1,1,640.750914577441,0
90,0.0,0,1,0,459.16023818757,0
91,879.928946398483,0,1,1,879.928946400923,0
93,539.567913010919,0,1,1,641.274769595906,0
95,585.140429983842,0,1,1,659.809957813601,0
109,222.619749398645,0,1,1,245.409019878418,0
110,157.07498870864,0,1,1,382.863612443803,0
113,55.8681460941657,0,1,1,55.8681460922775,0
