cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031792394363481,51.8677769687877,3631.71174609535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071994601206319,52.1083785265329,1169.84175042201
2,0,0,3,0.0073103775904824,42.7533568891214,2066.34158211659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029917111667628,37.9900543193413,1886.18448663357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075478708972998,25.0974567660249,532.073520243482
2,0,0,3,0.0044449309865312,27.7408766791925,370.995316880035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047057945732453,39.6276030157414,545.071460284129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031577343548059,31.5749943446156,57.7374857745939
2,0,0,3,0.0063341454498864,36.0549148076044,3702.55617667519
2,0,0,3,0.00478637943197,39.0574060639613,1265.18466368392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039547512481924,34.2313018739084,597.168616463411
2,0,0,3,0.0,0.0,0.0
