bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,718.120899208478,0
8,1708.49042180803,0,1,1,2175.47436198955,0
12,0.0,0,1,0,333.951415310781,0
19,70.9649053433738,0,1,1,70.9649053433822,0
24,0.0,0,1,0,316.642253824877,0
27,0.0,0,1,0,463.092921732413,0
29,0.0,0,1,0,641.714497906181,0
34,236.97769374054,0,1,1,236.977693740549,0
35,1067.91769706823,0,1,1,1067.91769706824,0
45,0.0,0,1,0,22.8599185291045,0
50,629.459820329706,0,1,1,629.459820329715,0
51,541.21855849903,0,1,1,541.218558499046,0
59,520.295647539096,0,1,1,520.29564753911,0
64,566.216429388046,0,1,1,566.216429388052,0
68,0.0,0,1,0,205.470229390172,0
72,59.7113873383119,0,1,1,59.7113873383174,0
86,448.096281437137,0,1,1,448.096281437145,0
98,0.0,0,1,0,187.997455087762,0
99,54.9398236379463,0,1,1,54.9398236379575,0
100,123.756787442545,0,1,1,159.001191978018,0
102,182.728919021618,0,1,1,182.72891902163,0
104,0.0,0,1,0,198.429065808974,0
105,0.0,0,1,0,330.806072923064,0
106,55.935360466795,0,1,1,101.72079033867,0
109,123.761916455982,0,1,1,123.76191645599,0
111,127.640547569701,0,1,1,127.640547569708,0
114,146.691525374903,0,1,1,146.691525374909,0
