bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,344.29892229266,0,1,1,344.298922292535,0
4,29.8441434870389,0,1,1,29.8441434870982,0
5,0.0,0,1,0,608.597312747535,0
11,1105.86103650728,0,1,1,1105.86103650769,0
14,143.333102289851,0,1,1,143.333102406016,0
15,145.576454491675,0,1,1,145.576454491548,0
26,0.0,0,1,0,238.860186226651,0
28,0.0,0,1,0,370.436342273393,0
43,0.0,0,1,0,320.29510036115,0
45,0.0,0,1,0,434.119733121446,0
58,0.0,0,1,0,80.9638241076345,0
60,599.602595752606,0,1,1,921.569355839953,0
61,772.162890195639,0,1,1,772.162890195607,0
66,204.818791973324,0,1,1,204.818791973309,0
67,249.059256301234,0,1,1,249.059256301192,0
71,904.077610015634,0,1,1,904.077610015596,0
73,267.573301259432,0,1,1,267.573301259407,0
74,193.88131814126,0,1,1,193.881318141278,0
75,0.433302256903442,0,1,1,0.433302258758911,0
84,174.859206861934,0,1,1,174.859206861812,0
86,740.941062588156,0,1,1,740.941062588883,0
93,658.053636538698,0,1,1,658.053636538628,0
94,0.0,0,1,0,625.46463101034,0
95,57.5897296831937,0,1,1,57.5897296831651,0
103,0.0,0,1,0,395.27287234582,0
104,15.5343782346593,0,1,1,15.5343782346538,0
108,0.0,0,1,0,628.424725500703,0
