cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073543213529827,47.681228890865,11.0169656510535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033685865581253,27.8727068160158,1790.50120967916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060970177702875,47.7899420691448,2515.49633569598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073762646013207,50.5811456052637,321.490086868993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006340658402484,23.4395586694047,583.555877736183
2,0,0,3,0.0074115836555437,24.5815003508417,2682.05549495741
2,0,0,3,0.003218410380309,27.2853182017654,2602.78444166877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064037710832397,55.9562535592682,101.708949456519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034152303493386,55.7299455254429,20.6957874282845
2,0,0,3,0.0032667949312934,34.7713726302273,2793.95926995718
