bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,229.328563896968,0,1,1,233.523807098514,0
12,816.395196027539,0,1,1,1550.74752917407,0
18,500.972803497567,0,1,1,500.972803497567,0
19,54.3557538842604,0,1,1,54.3557538842604,0
22,1.9657156472657102e-15,0,1,1,241.637509422806,0
26,939.792512762042,0,1,1,939.792512762042,0
31,145.058294434599,0,1,1,145.068755680972,0
34,0.0,0,1,0,785.680331802223,0
36,193.304595054238,0,1,1,193.304595054238,0
43,488.51507529165,0,1,1,488.81113558293,0
49,22.7045073162058,0,1,1,22.7045073162058,0
54,425.584061035143,0,1,1,425.584061035143,0
57,293.636650697355,0,1,1,293.636650697355,0
61,300.891973856974,0,1,1,331.720391415915,0
71,212.649376264562,0,1,1,212.649376264562,0
74,0.0,0,1,0,701.020694650444,0
75,302.673854063089,0,1,1,302.673854063089,0
85,202.369674657815,0,1,1,230.817878009517,0
91,420.059140136385,0,1,1,420.059140136385,0
95,155.945027161611,0,1,1,155.945027161611,0
97,0.0,0,1,0,750.42026603724,0
98,176.644089903947,0,1,1,176.644089903947,0
107,76.7107140243821,0,1,1,76.7107140243821,0
108,0.0,0,1,0,561.284353815483,0
112,548.125114194372,0,1,1,548.125114194372,0
114,159.086744300313,0,1,1,159.086744300313,0
