cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053262801799352,45.6248590866403,3185.38053724789
2,0,0,3,0.0040019806305641,37.8949376359058,3213.91900919148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064466229214517,53.2262203515287,1227.44600090728
2,0,0,3,0.0033723451639265,50.3550295739714,168.17502006174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075774781846514,42.809401244396,294.245383369167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006216384649119,51.3728272526575,591.095286836529
2,0,0,3,0.0074215289007603,46.6275551504732,381.567249718897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032284261554041,31.7270854161906,310.961577571135
2,0,0,3,0.0057214408934468,55.7565497610122,362.471415526152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039344435527722,56.9130556141924,297.263968093109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049497545669731,28.9548293030595,460.391440672761
2,0,0,3,0.0,0.0,0.0
