bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1343.10815664975,0,1,1,1345.12065313619,0
9,67.9876546210303,0,1,1,67.9876546210303,0
15,954.705006967338,0,1,1,1019.31679730883,0
20,300.265671980877,0,1,1,300.265671980877,0
23,0.0,0,1,0,217.483960630486,0
30,652.864675363303,0,1,1,652.864675363303,0
31,0.0,0,1,0,305.290533971299,0
36,0.0,0,1,0,446.869825156087,0
37,0.0,0,1,0,428.643944694958,0
38,128.143038049328,0,1,1,128.143038049328,0
43,0.0,0,1,0,199.207548825453,0
53,169.010397479679,0,1,1,301.074938968255,0
62,912.498673773395,0,1,1,912.498673773395,0
65,9.71147392010735,0,1,1,9.71147392010736,0
66,0.0,0,1,0,455.263688526679,0
70,201.214377381919,0,1,1,269.768253414585,0
72,249.990377823147,0,1,1,249.990377823147,0
78,0.0,0,1,0,288.357812156702,0
83,231.838194553608,0,1,1,231.838194553608,0
88,222.844369637042,0,1,1,222.844369637042,0
92,167.069320355484,0,1,1,185.321945509302,0
94,337.156648414309,0,1,1,679.749437087109,0
98,0.0,0,1,0,502.567962542321,0
100,1.67783300552493,0,1,1,37.9342838971632,0
101,64.7256410865151,0,1,1,523.79429982589,0
117,538.457126945963,0,1,1,538.457126945963,0
118,111.535084452704,0,1,1,111.535084452704,0
