cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020714385348356,54.316387088603,2542.34852450983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036736636388912,48.7465840844558,1363.52487483064
2,0,0,3,0.0028711355424373,47.5557263780779,702.399278348403
2,0,0,3,0.0057443876994085,33.776989769148,150.656219121599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022180716502835,34.6839090782539,2239.82967566304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074753010930967,47.9321196981155,16.0623243941748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022150846239218,34.1298544247649,428.260353281202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049214302712932,26.3809721901115,358.868862726885
2,0,0,3,0.0025523775610751,23.4322412700946,402.57015324879
2,0,0,3,0.0070164573496023,51.6881930908314,2659.33122845657
2,0,0,3,0.0055837620192736,41.0454190104158,3076.44546477677
