bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,304.441125875419,0
5,0.0,0,1,0,457.817321196092,0
7,133.467648523575,0,1,1,346.920627214626,0
14,0.0,0,1,0,132.430914741438,0
19,143.390259433845,0,1,1,143.3902594503,0
22,872.082925692234,0,1,1,1356.54410054487,0
25,77.876107892829,0,1,1,77.8761078927374,0
32,1061.25490734978,0,1,1,1061.25490734994,0
36,538.390254253931,0,1,1,538.390254254348,0
48,731.475928885632,0,1,1,731.47592888579,0
51,28.9207438331379,0,1,1,28.9207438332166,0
52,1005.37162111198,0,1,1,1005.37162234668,0
53,16.2148863791181,0,1,1,16.2148863794064,0
54,687.615080413799,0,1,1,687.615080416363,0
62,0.0,0,1,0,562.249608112091,0
63,187.8832254105,0,1,1,187.883225410577,0
64,0.0,0,1,0,490.866868282846,0
67,105.754305686126,0,1,1,191.708279576188,0
72,11.0126022838534,0,1,1,11.0126022847657,0
77,0.0,0,1,0,263.868890080406,0
79,538.733165822302,0,1,1,538.73316582246,0
82,0.0,0,1,0,410.025379916897,0
88,78.9485737633969,0,1,1,78.9485737683105,0
94,0.0,0,1,0,408.246126539564,0
98,45.235812957601,0,1,1,45.2358129578972,0
110,63.9757794477437,0,1,1,376.535187077729,0
112,67.5199488951525,0,1,1,67.5199488951929,0
117,110.404677665738,0,1,1,110.404677665646,0
