cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041925722959729,49.0420514950593,2839.43321710888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040112923378408,26.4940538530336,1294.83645717709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069974881002646,32.9315245853528,2814.11395369643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062891682642706,37.5280109924856,2950.84250295828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034752231849196,51.5282268136854,2346.42778917256
2,0,0,3,0.0069591866741926,34.321128358054,140.887756132171
2,0,0,3,0.0035653142887523,34.5991485310865,214.648155043734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054606447636905,27.6302944030365,201.43213393753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028884391058437,49.0531358048632,2464.78724512982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075165344560984,25.5587949189522,98.7640435420894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045913310913907,40.8721125051181,56.1023982583791
