cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032603301594737,23.8809387840499,2331.00352206969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062414848685098,52.4270502269531,1871.17797748804
2,0,0,3,0.00726633165985,25.7644187448608,488.129987020519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056566357179993,27.0119289476033,3136.20964209219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076779741848973,48.6761929450248,116.794443469354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033353246489513,56.6676346915717,46.4161194404365
2,0,0,3,0.00394202218795,41.0612217776886,2519.28216702223
2,0,0,3,0.0048055401913176,33.6807174713319,2709.59154992037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057832877843648,42.7323583411677,3127.47551726146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031727954459245,56.5552995372095,357.34680683586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036829720255528,50.7022447403217,215.271640090884
2,0,0,3,0.0,0.0,0.0
