bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,66.9225458966905,0,1,1,66.9225458966904,0
6,0.0,0,1,0,437.464545494737,0
8,1092.81208576669,0,1,1,2191.38342269232,0
15,19.0997182589096,0,1,1,19.0997182589096,0
16,0.0,0,1,0,360.700163220008,0
19,1294.26846576744,0,1,1,1294.26846576744,0
21,323.502041684483,0,1,1,451.691442679471,0
23,660.655696663798,0,1,1,660.655696666104,0
28,0.0,0,1,0,365.263132323856,0
30,17.7193914867089,0,1,1,17.7193914867089,0
35,226.036572475464,0,1,1,226.036572475464,0
36,0.0,0,1,0,233.914817697388,0
45,172.097274114402,0,1,1,172.097274114402,0
50,660.220415919814,0,1,1,660.220415919814,0
58,34.6370887155391,0,1,1,34.6370887155391,0
62,0.0,0,1,0,163.038541280449,0
65,95.0419487394125,0,1,1,95.0419487394125,0
67,81.0932884486335,0,1,1,81.0932884486334,0
68,439.931260314542,0,1,1,439.931260314542,0
70,0.0,0,1,0,702.477411101315,0
72,560.352807107252,0,1,1,560.352807107252,0
73,0.0,0,1,0,434.479254215231,0
82,1.7364806364426902e-14,0,1,1,2.36512074952657,0
91,5.95954439675445e-14,0,1,1,40.6347803053434,0
104,645.051925533594,0,1,1,645.051925533594,0
107,275.361195567651,0,1,1,275.361195567651,0
