cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023725971102014,28.8577742797653,1743.04490989359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040941377867257,26.9164040337077,60.6773815774255
2,0,0,3,0.0067816608716772,45.6093810347616,89.2421298832281
2,0,0,3,0.0034700239410753,28.6750815778509,124.784861238108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077226805297053,35.0806163057415,474.119410857335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072252621424456,28.7120547826407,1855.19388913645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028199666123189,40.8983691997079,174.777568186016
2,0,0,3,0.0050624651453348,48.8793117353778,242.466920920306
2,0,0,3,0.0061609167917704,52.4962483626995,3630.94128017663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074714565636983,48.6517176086806,296.758923237308
2,0,0,3,0.0028645436576246,30.5635681207095,171.190747211064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
