cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074837607097627,56.2490083924648,236.565806793283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030126783472661,55.9957176500629,1699.99951985243
2,0,0,3,0.0074374959591486,52.9810903475817,1013.56753451841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002107470225173,45.2592973813672,3498.35388105433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035885275717985,49.8724886661066,2704.4189917433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067058922776031,46.7870838003577,545.507357681574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027920441552973,30.6072556571751,62.4745864103411
2,0,0,3,0.0062880936619918,28.8412415406843,549.03191065248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021086624683902,31.6964161103627,1158.030169379
2,0,0,3,0.0039075260012101,44.5406794965876,564.77453242037
2,0,0,3,0.0070071407287947,35.517015667345,1567.08753272267
2,0,0,3,0.0,0.0,0.0
