cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079866134467033,34.5132486374551,660.115023322279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053138191842727,28.4764647892595,92.0603391645114
2,0,0,3,0.0035988497055415,35.2061223681315,911.015957340256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022429253641449,43.198525669572,3090.11086971902
2,0,0,3,0.0027324650847226,36.3168541513639,112.916057515688
2,0,0,3,0.0051759813054606,37.0508651846133,453.78257906862
2,0,0,3,0.0047563326023235,25.7878482447287,2754.10658388504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062020477121863,55.4253235776403,433.448994346881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031842951497811,40.2581022036804,1830.38832066027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060720750048044,48.6970928903318,440.861438452143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049645070437412,36.6666558356907,284.240173178093
2,0,0,3,0.0,0.0,0.0
